NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,751,0.011805098503828049,98.13519813519814,5.060263156890869
7,752,0.011805098503828049,98.13519813519814,5.060247898101807
7,753,0.011805098503828049,98.13519813519814,5.026421070098877
7,754,0.011805098503828049,98.13519813519814,5.058712720870972
7,755,0.011805098503828049,98.13519813519814,5.026354074478149
7,756,0.011805098503828049,98.13519813519814,5.044654130935669
7,757,0.011805098503828049,98.13519813519814,5.046984910964966
7,758,0.011805098503828049,98.13519813519814,5.053738832473755
7,759,0.011805098503828049,98.13519813519814,5.068508863449097
7,760,0.011805098503828049,98.13519813519814,5.020643949508667
7,761,0.011805098503828049,98.13519813519814,5.053342819213867
7,762,0.011805098503828049,98.13519813519814,5.064621925354004
7,763,0.011805098503828049,98.13519813519814,5.038189649581909
7,764,0.011805098503828049,98.13519813519814,5.102329969406128
7,765,0.011805098503828049,98.13519813519814,5.047111749649048
7,766,0.011805098503828049,98.13519813519814,5.029693126678467
7,767,0.011805098503828049,98.13519813519814,5.048776865005493
7,768,0.011805098503828049,98.13519813519814,5.024554967880249
7,769,0.011805098503828049,98.13519813519814,5.032521963119507
7,770,0.011805098503828049,98.13519813519814,5.041313886642456
7,771,0.011805098503828049,98.13519813519814,5.056731939315796
7,772,0.011805098503828049,98.13519813519814,5.054202079772949
7,773,0.011805098503828049,98.13519813519814,5.036992073059082
7,774,0.011805098503828049,98.13519813519814,5.058411121368408
7,775,0.011805098503828049,98.13519813519814,5.014692783355713
7,776,0.011805098503828049,98.13519813519814,5.0491790771484375
7,777,0.011805098503828049,98.13519813519814,5.049374103546143
7,778,0.011805098503828049,98.13519813519814,5.028181314468384
7,779,0.011805098503828049,98.13519813519814,5.016185998916626
7,780,0.011805098503828049,98.13519813519814,5.0429160594940186
7,781,0.011805098503828049,98.13519813519814,5.010501146316528
7,782,0.011805098503828049,98.13519813519814,5.0281829833984375
7,783,0.011805098503828049,98.13519813519814,5.082313060760498
7,784,0.011805098503828049,98.13519813519814,5.005759000778198
7,785,0.011805098503828049,98.13519813519814,5.030040740966797
7,786,0.011805098503828049,98.13519813519814,5.045273065567017
7,787,0.011805098503828049,98.13519813519814,5.032892942428589
7,788,0.011805098503828049,98.13519813519814,5.018433094024658
7,789,0.011805098503828049,98.13519813519814,5.047200918197632
7,790,0.011805098503828049,98.13519813519814,5.056238174438477
7,791,0.011805098503828049,98.13519813519814,5.045834064483643
7,792,0.011805098503828049,98.13519813519814,5.027023077011108
7,793,0.011805098503828049,98.13519813519814,5.074739933013916
7,794,0.011805098503828049,98.13519813519814,5.037028074264526
7,795,0.011805098503828049,98.13519813519814,5.053359270095825
7,796,0.011805098503828049,98.13519813519814,5.096286058425903
7,797,0.011805098503828049,98.13519813519814,5.031178951263428
7,798,0.011805098503828049,98.13519813519814,5.025810956954956
7,799,0.011805098503828049,98.13519813519814,5.0567381381988525
7,800,0.011805098503828049,98.13519813519814,5.015075922012329
7,801,0.011805098503828049,98.13519813519814,5.054748773574829
7,802,0.011805098503828049,98.13519813519814,5.0371928215026855
7,803,0.011805098503828049,98.13519813519814,5.056309938430786
7,804,0.011805098503828049,98.13519813519814,5.066129922866821
7,805,0.011805098503828049,98.13519813519814,5.056398153305054
7,806,0.011805098503828049,98.13519813519814,5.011660814285278
7,807,0.011805098503828049,98.13519813519814,5.058099985122681
7,808,0.011805098503828049,98.13519813519814,5.054932355880737
7,809,0.011805098503828049,98.13519813519814,5.052552938461304
7,810,0.011805098503828049,98.13519813519814,5.019330024719238
7,811,0.011805098503828049,98.13519813519814,5.027522087097168
7,812,0.011805098503828049,98.13519813519814,5.035590887069702
7,813,0.011805098503828049,98.13519813519814,5.029250144958496
7,814,0.011805098503828049,98.13519813519814,5.053729057312012
7,815,0.011805098503828049,98.13519813519814,5.062341213226318
7,816,0.011805098503828049,98.13519813519814,5.0294060707092285
7,817,0.011805098503828049,98.13519813519814,5.015689849853516
7,818,0.011805098503828049,98.13519813519814,5.086639881134033
7,819,0.011805098503828049,98.13519813519814,5.036152124404907
7,820,0.011805098503828049,98.13519813519814,5.022435903549194
7,821,0.011805098503828049,98.13519813519814,5.046352863311768
7,822,0.011805098503828049,98.13519813519814,5.036617040634155
7,823,0.011805098503828049,98.13519813519814,5.037214994430542
7,824,0.011805098503828049,98.13519813519814,5.046913146972656
7,825,0.011805098503828049,98.13519813519814,5.03124213218689
7,826,0.011805098503828049,98.13519813519814,5.047073125839233
7,827,0.011805098503828049,98.13519813519814,5.037085771560669
7,828,0.011805098503828049,98.13519813519814,5.05930495262146
7,829,0.011805098503828049,98.13519813519814,5.03023099899292
7,830,0.011805098503828049,98.13519813519814,5.0315868854522705
7,831,0.011805098503828049,98.13519813519814,5.076774835586548
7,832,0.011805098503828049,98.13519813519814,5.057673931121826
7,833,0.011805098503828049,98.13519813519814,5.0481133460998535
7,834,0.011805098503828049,98.13519813519814,5.032135963439941
7,835,0.011805098503828049,98.13519813519814,5.018479824066162
7,836,0.011805098503828049,98.13519813519814,5.022384166717529
7,837,0.011805098503828049,98.13519813519814,5.048519849777222
7,838,0.011805098503828049,98.13519813519814,5.03445291519165
7,839,0.011805098503828049,98.13519813519814,5.003640174865723
7,840,0.011805098503828049,98.13519813519814,5.05889892578125
7,841,0.011805098503828049,98.13519813519814,5.0468480587005615
7,842,0.011805098503828049,98.13519813519814,5.054208993911743
7,843,0.011805098503828049,98.13519813519814,5.081504821777344
7,844,0.011805098503828049,98.13519813519814,5.0221240520477295
7,845,0.011805098503828049,98.13519813519814,5.046562194824219
7,846,0.011805098503828049,98.13519813519814,5.032490253448486
7,847,0.011805098503828049,98.13519813519814,5.084828853607178
7,848,0.011805098503828049,98.13519813519814,5.013443946838379
7,849,0.011805098503828049,98.13519813519814,5.003709077835083
7,850,0.011805098503828049,98.13519813519814,5.04341197013855
7,851,0.011805098503828049,98.13519813519814,5.019327878952026
7,852,0.011805098503828049,98.13519813519814,5.045598983764648
7,853,0.011805098503828049,98.13519813519814,5.041888952255249
7,854,0.011805098503828049,98.13519813519814,5.050281047821045
7,855,0.011805098503828049,98.13519813519814,5.0539751052856445
7,856,0.011805098503828049,98.13519813519814,5.083484888076782
7,857,0.011805098503828049,98.13519813519814,5.048288106918335
7,858,0.011805098503828049,98.13519813519814,5.057484865188599
7,859,0.011805098503828049,98.13519813519814,5.066868305206299
7,860,0.011805098503828049,98.13519813519814,5.050760269165039
7,861,0.011805098503828049,98.13519813519814,5.02725887298584
7,862,0.011805098503828049,98.13519813519814,5.048375129699707
7,863,0.011805098503828049,98.13519813519814,5.0494890213012695
7,864,0.011805098503828049,98.13519813519814,5.065846920013428
7,865,0.011805098503828049,98.13519813519814,5.0393781661987305
7,866,0.011805098503828049,98.13519813519814,5.078035354614258
7,867,0.011805098503828049,98.13519813519814,5.056100845336914
7,868,0.011805098503828049,98.13519813519814,5.045891046524048
7,869,0.011805098503828049,98.13519813519814,5.063957929611206
7,870,0.011805098503828049,98.13519813519814,5.04422402381897
7,871,0.011805098503828049,98.13519813519814,5.077782154083252
7,872,0.011805098503828049,98.13519813519814,5.055331707000732
7,873,0.011805098503828049,98.13519813519814,5.040759086608887
7,874,0.011805098503828049,98.13519813519814,5.020763158798218
7,875,0.011805098503828049,98.13519813519814,5.059024095535278
7,876,0.011805098503828049,98.13519813519814,5.048935890197754
7,877,0.011805098503828049,98.13519813519814,5.013597011566162
7,878,0.011805098503828049,98.13519813519814,5.097348213195801
7,879,0.011805098503828049,98.13519813519814,5.037909746170044
7,880,0.011805098503828049,98.13519813519814,5.052568674087524
7,881,0.011805098503828049,98.13519813519814,5.05561900138855
7,882,0.011805098503828049,98.13519813519814,5.018378973007202
7,883,0.011805098503828049,98.13519813519814,5.048662900924683
7,884,0.011805098503828049,98.13519813519814,5.019382953643799
7,885,0.011805098503828049,98.13519813519814,5.069614887237549
7,886,0.011805098503828049,98.13519813519814,5.038127899169922
7,887,0.011805098503828049,98.13519813519814,5.022923946380615
7,888,0.011805098503828049,98.13519813519814,5.0631608963012695
7,889,0.011805098503828049,98.13519813519814,5.056656122207642
7,890,0.011805098503828049,98.13519813519814,5.076215982437134
7,891,0.011805098503828049,98.13519813519814,5.070482969284058
7,892,0.011805098503828049,98.13519813519814,5.036051988601685
7,893,0.011805098503828049,98.13519813519814,5.038671970367432
7,894,0.011805098503828049,98.13519813519814,5.067470073699951
7,895,0.011805098503828049,98.13519813519814,5.041812896728516
7,896,0.011805098503828049,98.13519813519814,5.051244020462036
7,897,0.011805098503828049,98.13519813519814,5.05672287940979
7,898,0.011805098503828049,98.13519813519814,5.038892984390259
7,899,0.011805098503828049,98.13519813519814,5.020784139633179
7,900,0.011805098503828049,98.13519813519814,5.049601078033447
