NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1,0.07690927386283875,95.33799533799534,4.986130237579346
8,2,0.07690927386283875,95.33799533799534,4.731778144836426
8,3,0.05058892071247101,93.00699300699301,4.708349227905273
8,4,0.044158365577459335,93.7062937062937,4.737164735794067
8,5,0.044158365577459335,93.7062937062937,4.765594959259033
8,6,0.044158365577459335,93.7062937062937,4.727390289306641
8,7,0.044158365577459335,93.7062937062937,4.729874134063721
8,8,0.044158365577459335,93.7062937062937,4.796716690063477
8,9,0.044158365577459335,93.7062937062937,4.732414960861206
8,10,0.044158365577459335,93.7062937062937,4.723546981811523
8,11,0.044158365577459335,93.7062937062937,4.796280145645142
8,12,0.044158365577459335,93.7062937062937,4.815218925476074
8,13,0.044158365577459335,93.7062937062937,4.787524700164795
8,14,0.044158365577459335,93.7062937062937,4.845753908157349
8,15,0.044158365577459335,93.7062937062937,4.884909152984619
8,16,0.044158365577459335,93.7062937062937,4.845672130584717
8,17,0.044158365577459335,93.7062937062937,4.891783952713013
8,18,0.044158365577459335,93.7062937062937,4.9461328983306885
8,19,0.044158365577459335,93.7062937062937,4.937842130661011
8,20,0.044158365577459335,93.7062937062937,4.955005884170532
8,21,0.044158365577459335,93.7062937062937,4.998240947723389
8,22,0.044158365577459335,93.7062937062937,4.935204982757568
8,23,0.044158365577459335,93.7062937062937,4.928189039230347
8,24,0.044158365577459335,93.7062937062937,4.98605489730835
8,25,0.044158365577459335,93.7062937062937,5.0741307735443115
8,26,0.044158365577459335,93.7062937062937,5.003688812255859
8,27,0.044158365577459335,93.7062937062937,5.0065391063690186
8,28,0.044158365577459335,93.7062937062937,5.0140790939331055
8,29,0.044158365577459335,93.7062937062937,5.100841283798218
8,30,0.044158365577459335,93.7062937062937,5.018764972686768
8,31,0.044158365577459335,93.7062937062937,5.042634963989258
8,32,0.044158365577459335,93.7062937062937,5.1614320278167725
8,33,0.044158365577459335,93.7062937062937,5.102648019790649
8,34,0.044158365577459335,93.7062937062937,5.113348722457886
8,35,0.044158365577459335,93.7062937062937,5.0779030323028564
8,36,0.044158365577459335,93.7062937062937,5.128328323364258
8,37,0.044158365577459335,93.7062937062937,5.084505081176758
8,38,0.044158365577459335,93.7062937062937,5.079744100570679
8,39,0.044158365577459335,93.7062937062937,5.104534864425659
8,40,0.044158365577459335,93.7062937062937,5.0696938037872314
8,41,0.044158365577459335,93.7062937062937,5.102746963500977
8,42,0.044158365577459335,93.7062937062937,5.073617935180664
8,43,0.044158365577459335,93.7062937062937,5.116492033004761
8,44,0.044158365577459335,93.7062937062937,5.058053016662598
8,45,0.044158365577459335,93.7062937062937,5.071709156036377
8,46,0.044158365577459335,93.7062937062937,5.112235069274902
8,47,0.044158365577459335,93.7062937062937,5.097031116485596
8,48,0.044158365577459335,93.7062937062937,5.107533931732178
8,49,0.022052429616451263,93.93939393939394,5.054208993911743
8,50,0.022052429616451263,93.93939393939394,5.110467910766602
8,51,0.022052429616451263,93.93939393939394,5.069662094116211
8,52,0.022052429616451263,93.93939393939394,5.057951927185059
8,53,0.022052429616451263,93.93939393939394,5.079380989074707
8,54,0.022052429616451263,93.93939393939394,5.04993200302124
8,55,0.022052429616451263,93.93939393939394,5.0721142292022705
8,56,0.022052429616451263,93.93939393939394,5.081757068634033
8,57,0.022052429616451263,93.93939393939394,5.040556192398071
8,58,0.022052429616451263,93.93939393939394,5.075134992599487
8,59,0.022052429616451263,93.93939393939394,5.0694661140441895
8,60,0.022052429616451263,93.93939393939394,5.0827226638793945
8,61,0.022052429616451263,93.93939393939394,5.095937013626099
8,62,0.022052429616451263,93.93939393939394,5.110501289367676
8,63,0.022052429616451263,93.93939393939394,5.069722890853882
8,64,0.022052429616451263,93.93939393939394,5.047041893005371
8,65,0.022052429616451263,93.93939393939394,5.07657790184021
8,66,0.022052429616451263,93.93939393939394,5.049264907836914
8,67,0.022052429616451263,93.93939393939394,5.069133996963501
8,68,0.022052429616451263,93.93939393939394,5.08144998550415
8,69,0.022052429616451263,93.93939393939394,5.077831983566284
8,70,0.022052429616451263,93.93939393939394,5.054575204849243
8,71,0.022052429616451263,93.93939393939394,5.073999881744385
8,72,0.022052429616451263,93.93939393939394,5.113596200942993
8,73,0.022052429616451263,93.93939393939394,5.060380935668945
8,74,0.022052429616451263,93.93939393939394,5.082679033279419
8,75,0.022052429616451263,93.93939393939394,5.063838958740234
8,76,0.022052429616451263,93.93939393939394,5.1049981117248535
8,77,0.022052429616451263,93.93939393939394,5.04521918296814
8,78,0.022052429616451263,93.93939393939394,5.079181909561157
8,79,0.022052429616451263,93.93939393939394,5.0676820278167725
8,80,0.022052429616451263,93.93939393939394,5.054052114486694
8,81,0.022052429616451263,93.93939393939394,5.055837869644165
8,82,0.022052429616451263,93.93939393939394,5.0637359619140625
8,83,0.022052429616451263,93.93939393939394,5.075299978256226
8,84,0.022052429616451263,93.93939393939394,5.118038177490234
8,85,0.022052429616451263,93.93939393939394,5.092254877090454
8,86,0.022052429616451263,93.93939393939394,5.106060981750488
8,87,0.022052429616451263,93.93939393939394,5.06964898109436
8,88,0.022052429616451263,93.93939393939394,5.08812689781189
8,89,0.022052429616451263,93.93939393939394,5.067291021347046
8,90,0.022052429616451263,93.93939393939394,5.054289817810059
8,91,0.022052429616451263,93.93939393939394,5.094913005828857
8,92,0.022052429616451263,93.93939393939394,5.052306890487671
8,93,0.022052429616451263,93.93939393939394,5.07116174697876
8,94,0.022052429616451263,93.93939393939394,5.07603907585144
8,95,0.022052429616451263,93.93939393939394,5.085010051727295
8,96,0.022052429616451263,93.93939393939394,5.060980796813965
8,97,0.022052429616451263,93.93939393939394,5.098812103271484
8,98,0.022052429616451263,93.93939393939394,5.088190078735352
8,99,0.022052429616451263,93.93939393939394,5.0888049602508545
8,100,0.022052429616451263,93.93939393939394,5.106698036193848
8,101,0.022052429616451263,93.93939393939394,5.109457015991211
8,102,0.022052429616451263,93.93939393939394,5.074179172515869
8,103,0.022052429616451263,93.93939393939394,5.089048147201538
8,104,0.022052429616451263,93.93939393939394,5.074209928512573
8,105,0.022052429616451263,93.93939393939394,5.074112176895142
8,106,0.022052429616451263,93.93939393939394,5.08634877204895
8,107,0.022052429616451263,93.93939393939394,5.064156770706177
8,108,0.022052429616451263,93.93939393939394,5.030354022979736
8,109,0.022052429616451263,93.93939393939394,5.071170806884766
8,110,0.022052429616451263,93.93939393939394,5.074789047241211
8,111,0.022052429616451263,93.93939393939394,5.019914865493774
8,112,0.022052429616451263,93.93939393939394,5.035252094268799
8,113,0.022052429616451263,93.93939393939394,5.039412975311279
8,114,0.022052429616451263,93.93939393939394,5.054542779922485
8,115,0.022052429616451263,93.93939393939394,5.0331830978393555
8,116,0.022052429616451263,93.93939393939394,5.048684120178223
8,117,0.022052429616451263,93.93939393939394,5.03769326210022
8,118,0.022052429616451263,93.93939393939394,5.019531011581421
8,119,0.022052429616451263,93.93939393939394,5.089186191558838
8,120,0.022052429616451263,93.93939393939394,5.068835735321045
8,121,0.022052429616451263,93.93939393939394,5.063323020935059
8,122,0.022052429616451263,93.93939393939394,5.087366819381714
8,123,0.022052429616451263,93.93939393939394,5.041988849639893
8,124,0.022052429616451263,93.93939393939394,5.038317918777466
8,125,0.022052429616451263,93.93939393939394,5.059934139251709
8,126,0.022052429616451263,93.93939393939394,5.042041063308716
8,127,0.022052429616451263,93.93939393939394,5.029774188995361
8,128,0.022052429616451263,93.93939393939394,5.04797101020813
8,129,0.022052429616451263,93.93939393939394,5.047636985778809
8,130,0.022052429616451263,93.93939393939394,5.081768274307251
8,131,0.022052429616451263,93.93939393939394,5.108940124511719
8,132,0.022052429616451263,93.93939393939394,5.084676027297974
