NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3301,0.008528618142008781,96.96969696969697,5.05476975440979
5,3302,0.008528618142008781,96.96969696969697,5.051363945007324
5,3303,0.008528618142008781,96.96969696969697,5.011520147323608
5,3304,0.008528618142008781,96.96969696969697,5.067954063415527
5,3305,0.008528618142008781,96.96969696969697,5.031187057495117
5,3306,0.008528618142008781,96.96969696969697,5.013318061828613
5,3307,0.008528618142008781,96.96969696969697,5.016208171844482
5,3308,0.008528618142008781,96.96969696969697,5.023419141769409
5,3309,0.008528618142008781,96.96969696969697,5.064929962158203
5,3310,0.008528618142008781,96.96969696969697,5.033504009246826
5,3311,0.008528618142008781,96.96969696969697,5.031070947647095
5,3312,0.008528618142008781,96.96969696969697,5.014745712280273
5,3313,0.008528618142008781,96.96969696969697,5.015329122543335
5,3314,0.008528618142008781,96.96969696969697,5.072598934173584
5,3315,0.008528618142008781,96.96969696969697,5.042454957962036
5,3316,0.008528618142008781,96.96969696969697,5.02504301071167
5,3317,0.008528618142008781,96.96969696969697,5.054746866226196
5,3318,0.008528618142008781,96.96969696969697,5.016956806182861
5,3319,0.008528618142008781,96.96969696969697,5.028424024581909
5,3320,0.008528618142008781,96.96969696969697,5.062068939208984
5,3321,0.008528618142008781,96.96969696969697,5.058500289916992
5,3322,0.008528618142008781,96.96969696969697,5.047101020812988
5,3323,0.008528618142008781,96.96969696969697,5.066705942153931
5,3324,0.008528618142008781,96.96969696969697,5.0221030712127686
5,3325,0.008528618142008781,96.96969696969697,5.022166013717651
5,3326,0.008528618142008781,96.96969696969697,5.042191743850708
5,3327,0.008528618142008781,96.96969696969697,5.024873971939087
5,3328,0.008528618142008781,96.96969696969697,5.015346050262451
5,3329,0.008528618142008781,96.96969696969697,5.020128011703491
5,3330,0.008528618142008781,96.96969696969697,5.0433430671691895
5,3331,0.008528618142008781,96.96969696969697,5.012817859649658
5,3332,0.008528618142008781,96.96969696969697,5.029666185379028
5,3333,0.008528618142008781,96.96969696969697,5.057896137237549
5,3334,0.008528618142008781,96.96969696969697,5.0897181034088135
5,3335,0.008528618142008781,96.96969696969697,5.054824113845825
