NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3151,0.003036156063899398,99.76689976689977,5.258265256881714
4,3152,0.003036156063899398,99.76689976689977,5.283004999160767
4,3153,0.003036156063899398,99.76689976689977,5.2374489307403564
4,3154,0.003036156063899398,99.76689976689977,5.32366681098938
4,3155,0.003036156063899398,99.76689976689977,5.251237154006958
4,3156,0.003036156063899398,99.76689976689977,5.245139122009277
4,3157,0.003036156063899398,99.76689976689977,5.235067844390869
4,3158,0.003036156063899398,99.76689976689977,5.3070290088653564
4,3159,0.003036156063899398,99.76689976689977,5.240281105041504
4,3160,0.003036156063899398,99.76689976689977,5.249437093734741
4,3161,0.003036156063899398,99.76689976689977,5.282476902008057
4,3162,0.003036156063899398,99.76689976689977,5.1944029331207275
4,3163,0.003036156063899398,99.76689976689977,5.265803575515747
4,3164,0.003036156063899398,99.76689976689977,5.212065935134888
4,3165,0.003036156063899398,99.76689976689977,5.247447967529297
4,3166,0.003036156063899398,99.76689976689977,5.245152950286865
4,3167,0.003036156063899398,99.76689976689977,5.253673315048218
4,3168,0.003036156063899398,99.76689976689977,5.2244579792022705
4,3169,0.003036156063899398,99.76689976689977,5.237144231796265
4,3170,0.003036156063899398,99.76689976689977,5.230013847351074
4,3171,0.003036156063899398,99.76689976689977,5.269190073013306
4,3172,0.003036156063899398,99.76689976689977,5.213719129562378
4,3173,0.003036156063899398,99.76689976689977,5.217432022094727
4,3174,0.003036156063899398,99.76689976689977,5.214677095413208
4,3175,0.003036156063899398,99.76689976689977,5.2233099937438965
4,3176,0.003036156063899398,99.76689976689977,5.229512929916382
4,3177,0.003036156063899398,99.76689976689977,5.2270448207855225
4,3178,0.003036156063899398,99.76689976689977,5.244647979736328
4,3179,0.003036156063899398,99.76689976689977,5.260825872421265
4,3180,0.003036156063899398,99.76689976689977,5.212812900543213
4,3181,0.003036156063899398,99.76689976689977,5.196845054626465
4,3182,0.003036156063899398,99.76689976689977,5.226004123687744
4,3183,0.003036156063899398,99.76689976689977,5.245434761047363
4,3184,0.003036156063899398,99.76689976689977,5.232960939407349
4,3185,0.003036156063899398,99.76689976689977,5.234450101852417
4,3186,0.003036156063899398,99.76689976689977,5.269416093826294
4,3187,0.003036156063899398,99.76689976689977,5.244265794754028
4,3188,0.003036156063899398,99.76689976689977,5.280665159225464
4,3189,0.003036156063899398,99.76689976689977,5.263164758682251
4,3190,0.003036156063899398,99.76689976689977,5.23110818862915
4,3191,0.003036156063899398,99.76689976689977,5.195772171020508
4,3192,0.003036156063899398,99.76689976689977,5.254321098327637
4,3193,0.003036156063899398,99.76689976689977,5.1956140995025635
4,3194,0.003036156063899398,99.76689976689977,5.234895944595337
4,3195,0.003036156063899398,99.76689976689977,5.252325773239136
4,3196,0.003036156063899398,99.76689976689977,5.212478160858154
4,3197,0.003036156063899398,99.76689976689977,5.235238075256348
4,3198,0.003036156063899398,99.76689976689977,5.270129919052124
4,3199,0.003036156063899398,99.76689976689977,5.262733221054077
4,3200,0.003036156063899398,99.76689976689977,5.2708961963653564
4,3201,0.003036156063899398,99.76689976689977,5.231276988983154
4,3202,0.003036156063899398,99.76689976689977,5.2754292488098145
4,3203,0.003036156063899398,99.76689976689977,5.272210121154785
4,3204,0.003036156063899398,99.76689976689977,5.240656137466431
4,3205,0.003036156063899398,99.76689976689977,5.248356103897095
4,3206,0.003036156063899398,99.76689976689977,5.228365898132324
4,3207,0.003036156063899398,99.76689976689977,5.2767369747161865
4,3208,0.003036156063899398,99.76689976689977,5.224681854248047
4,3209,0.003036156063899398,99.76689976689977,5.232623100280762
4,3210,0.003036156063899398,99.76689976689977,5.271087169647217
4,3211,0.003036156063899398,99.76689976689977,5.2035253047943115
4,3212,0.003036156063899398,99.76689976689977,5.2092061042785645
4,3213,0.003036156063899398,99.76689976689977,5.243944883346558
4,3214,0.003036156063899398,99.76689976689977,5.199265718460083
4,3215,0.003036156063899398,99.76689976689977,5.239567041397095
4,3216,0.003036156063899398,99.76689976689977,5.203305959701538
4,3217,0.003036156063899398,99.76689976689977,5.226553201675415
4,3218,0.003036156063899398,99.76689976689977,5.236594915390015
4,3219,0.003036156063899398,99.76689976689977,5.251442909240723
4,3220,0.003036156063899398,99.76689976689977,5.266290903091431
4,3221,0.003036156063899398,99.76689976689977,5.240102052688599
4,3222,0.003036156063899398,99.76689976689977,5.2355639934539795
4,3223,0.003036156063899398,99.76689976689977,5.240900993347168
4,3224,0.003036156063899398,99.76689976689977,5.2010979652404785
4,3225,0.003036156063899398,99.76689976689977,5.250365257263184
4,3226,0.003036156063899398,99.76689976689977,5.217606067657471
4,3227,0.003036156063899398,99.76689976689977,5.247407913208008
4,3228,0.003036156063899398,99.76689976689977,5.2893970012664795
4,3229,0.003036156063899398,99.76689976689977,5.30539608001709
4,3230,0.003036156063899398,99.76689976689977,5.230452060699463
4,3231,0.003036156063899398,99.76689976689977,5.264865875244141
4,3232,0.003036156063899398,99.76689976689977,5.294331073760986
4,3233,0.003036156063899398,99.76689976689977,5.262361288070679
4,3234,0.003036156063899398,99.76689976689977,5.253533840179443
4,3235,0.003036156063899398,99.76689976689977,5.214231967926025
4,3236,0.003036156063899398,99.76689976689977,5.2370171546936035
4,3237,0.003036156063899398,99.76689976689977,5.279443979263306
4,3238,0.003036156063899398,99.76689976689977,5.231629848480225
4,3239,0.003036156063899398,99.76689976689977,5.260689973831177
4,3240,0.003036156063899398,99.76689976689977,5.241001129150391
4,3241,0.003036156063899398,99.76689976689977,5.242833852767944
4,3242,0.003036156063899398,99.76689976689977,5.230486869812012
4,3243,0.003036156063899398,99.76689976689977,5.242959976196289
4,3244,0.003036156063899398,99.76689976689977,5.28017520904541
4,3245,0.003036156063899398,99.76689976689977,5.222667932510376
4,3246,0.003036156063899398,99.76689976689977,5.231949806213379
4,3247,0.003036156063899398,99.76689976689977,5.223706007003784
4,3248,0.003036156063899398,99.76689976689977,5.255590200424194
4,3249,0.003036156063899398,99.76689976689977,5.23408317565918
4,3250,0.003036156063899398,99.76689976689977,5.233229875564575
4,3251,0.003036156063899398,99.76689976689977,5.199028968811035
4,3252,0.003036156063899398,99.76689976689977,5.2737438678741455
