NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2701,0.006220709066838026,97.66899766899768,5.279870986938477
7,2702,0.006220709066838026,97.66899766899768,5.35794734954834
7,2703,0.006220709066838026,97.66899766899768,5.343960762023926
7,2704,0.006220709066838026,97.66899766899768,5.28187108039856
7,2705,0.006220709066838026,97.66899766899768,5.338856935501099
7,2706,0.006220709066838026,97.66899766899768,5.289545059204102
7,2707,0.006220709066838026,97.66899766899768,5.290865898132324
7,2708,0.006220709066838026,97.66899766899768,5.286499977111816
7,2709,0.006220709066838026,97.66899766899768,5.30337929725647
7,2710,0.006220709066838026,97.66899766899768,5.308372974395752
7,2711,0.006220709066838026,97.66899766899768,5.25567102432251
7,2712,0.006220709066838026,97.66899766899768,5.282150030136108
7,2713,0.006220709066838026,97.66899766899768,5.247543096542358
7,2714,0.006220709066838026,97.66899766899768,5.357223033905029
7,2715,0.006220709066838026,97.66899766899768,5.341850757598877
7,2716,0.006220709066838026,97.66899766899768,5.379660129547119
7,2717,0.006220709066838026,97.66899766899768,5.324462890625
7,2718,0.006220709066838026,97.66899766899768,5.316340923309326
7,2719,0.006220709066838026,97.66899766899768,5.3595499992370605
7,2720,0.006220709066838026,97.66899766899768,5.333524942398071
7,2721,0.006220709066838026,97.66899766899768,5.369050025939941
7,2722,0.006220709066838026,97.66899766899768,5.296444892883301
7,2723,0.006220709066838026,97.66899766899768,5.279101848602295
7,2724,0.006220709066838026,97.66899766899768,5.2707130908966064
7,2725,0.006220709066838026,97.66899766899768,5.3096349239349365
7,2726,0.006220709066838026,97.66899766899768,5.3262529373168945
7,2727,0.006220709066838026,97.66899766899768,5.286293983459473
7,2728,0.006220709066838026,97.66899766899768,5.348834037780762
7,2729,0.006220709066838026,97.66899766899768,5.320107936859131
7,2730,0.006220709066838026,97.66899766899768,5.367814302444458
7,2731,0.006220709066838026,97.66899766899768,5.290026664733887
7,2732,0.006220709066838026,97.66899766899768,5.34040904045105
7,2733,0.006220709066838026,97.66899766899768,5.403120040893555
7,2734,0.006220709066838026,97.66899766899768,5.344202041625977
7,2735,0.006220709066838026,97.66899766899768,5.2685301303863525
7,2736,0.006220709066838026,97.66899766899768,5.363907098770142
7,2737,0.006220709066838026,97.66899766899768,5.329334020614624
7,2738,0.006220709066838026,97.66899766899768,5.305889129638672
7,2739,0.006220709066838026,97.66899766899768,5.3932859897613525
7,2740,0.006220709066838026,97.66899766899768,5.2886879444122314
7,2741,0.006220709066838026,97.66899766899768,5.241513967514038
