NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2251,0.006220709066838026,97.66899766899768,5.253968954086304
7,2252,0.006220709066838026,97.66899766899768,5.351962089538574
7,2253,0.006220709066838026,97.66899766899768,5.238524913787842
7,2254,0.006220709066838026,97.66899766899768,5.338864088058472
7,2255,0.006220709066838026,97.66899766899768,5.313544988632202
7,2256,0.006220709066838026,97.66899766899768,5.317971229553223
7,2257,0.006220709066838026,97.66899766899768,5.3572678565979
7,2258,0.006220709066838026,97.66899766899768,5.349996089935303
7,2259,0.006220709066838026,97.66899766899768,5.326455116271973
7,2260,0.006220709066838026,97.66899766899768,5.260666131973267
7,2261,0.006220709066838026,97.66899766899768,5.323091745376587
7,2262,0.006220709066838026,97.66899766899768,5.365170955657959
7,2263,0.006220709066838026,97.66899766899768,5.366534948348999
7,2264,0.006220709066838026,97.66899766899768,5.257987022399902
7,2265,0.006220709066838026,97.66899766899768,5.331820011138916
7,2266,0.006220709066838026,97.66899766899768,5.423647880554199
7,2267,0.006220709066838026,97.66899766899768,5.312902212142944
7,2268,0.006220709066838026,97.66899766899768,5.379716873168945
7,2269,0.006220709066838026,97.66899766899768,5.460507154464722
7,2270,0.006220709066838026,97.66899766899768,5.3502490520477295
7,2271,0.006220709066838026,97.66899766899768,5.3447089195251465
7,2272,0.006220709066838026,97.66899766899768,5.38496208190918
7,2273,0.006220709066838026,97.66899766899768,5.370527267456055
7,2274,0.006220709066838026,97.66899766899768,5.444953918457031
7,2275,0.006220709066838026,97.66899766899768,5.338634967803955
7,2276,0.006220709066838026,97.66899766899768,5.305592060089111
7,2277,0.006220709066838026,97.66899766899768,5.324196815490723
7,2278,0.006220709066838026,97.66899766899768,5.293097972869873
7,2279,0.006220709066838026,97.66899766899768,5.381444215774536
7,2280,0.006220709066838026,97.66899766899768,5.273133754730225
7,2281,0.006220709066838026,97.66899766899768,5.268260955810547
7,2282,0.006220709066838026,97.66899766899768,5.342311143875122
7,2283,0.006220709066838026,97.66899766899768,5.291562080383301
7,2284,0.006220709066838026,97.66899766899768,5.326637029647827
7,2285,0.006220709066838026,97.66899766899768,5.318159818649292
7,2286,0.006220709066838026,97.66899766899768,5.345405101776123
7,2287,0.006220709066838026,97.66899766899768,5.327135801315308
7,2288,0.006220709066838026,97.66899766899768,5.357169151306152
7,2289,0.006220709066838026,97.66899766899768,5.395393133163452
7,2290,0.006220709066838026,97.66899766899768,5.370023965835571
7,2291,0.006220709066838026,97.66899766899768,5.238408803939819
7,2292,0.006220709066838026,97.66899766899768,5.386625051498413
7,2293,0.006220709066838026,97.66899766899768,5.348828315734863
7,2294,0.006220709066838026,97.66899766899768,5.259962797164917
7,2295,0.006220709066838026,97.66899766899768,5.3706700801849365
7,2296,0.006220709066838026,97.66899766899768,5.3689491748809814
7,2297,0.006220709066838026,97.66899766899768,5.24170708656311
7,2298,0.006220709066838026,97.66899766899768,5.254292964935303
7,2299,0.006220709066838026,97.66899766899768,5.377310037612915
7,2300,0.006220709066838026,97.66899766899768,5.294327020645142
7,2301,0.006220709066838026,97.66899766899768,5.347216844558716
7,2302,0.006220709066838026,97.66899766899768,5.287895917892456
7,2303,0.006220709066838026,97.66899766899768,5.311251878738403
7,2304,0.006220709066838026,97.66899766899768,5.276940822601318
7,2305,0.006220709066838026,97.66899766899768,5.312798976898193
7,2306,0.006220709066838026,97.66899766899768,5.291815996170044
7,2307,0.006220709066838026,97.66899766899768,5.332025766372681
7,2308,0.006220709066838026,97.66899766899768,5.218645095825195
7,2309,0.006220709066838026,97.66899766899768,5.32942008972168
7,2310,0.006220709066838026,97.66899766899768,5.279025077819824
7,2311,0.006220709066838026,97.66899766899768,5.404338836669922
7,2312,0.006220709066838026,97.66899766899768,5.300536870956421
7,2313,0.006220709066838026,97.66899766899768,5.261002063751221
7,2314,0.006220709066838026,97.66899766899768,5.36927604675293
7,2315,0.006220709066838026,97.66899766899768,5.295299291610718
7,2316,0.006220709066838026,97.66899766899768,5.316101789474487
7,2317,0.006220709066838026,97.66899766899768,5.350588083267212
7,2318,0.006220709066838026,97.66899766899768,5.283942699432373
7,2319,0.006220709066838026,97.66899766899768,5.327927112579346
7,2320,0.006220709066838026,97.66899766899768,5.357555866241455
7,2321,0.006220709066838026,97.66899766899768,5.318286895751953
7,2322,0.006220709066838026,97.66899766899768,5.308585166931152
7,2323,0.006220709066838026,97.66899766899768,5.250577211380005
7,2324,0.006220709066838026,97.66899766899768,5.298540830612183
7,2325,0.006220709066838026,97.66899766899768,5.429057836532593
7,2326,0.006220709066838026,97.66899766899768,5.297421932220459
7,2327,0.006220709066838026,97.66899766899768,5.273209095001221
7,2328,0.006220709066838026,97.66899766899768,5.18871808052063
7,2329,0.006220709066838026,97.66899766899768,5.248002767562866
7,2330,0.006220709066838026,97.66899766899768,5.338826894760132
7,2331,0.006220709066838026,97.66899766899768,5.252419710159302
7,2332,0.006220709066838026,97.66899766899768,5.31009316444397
7,2333,0.006220709066838026,97.66899766899768,5.317680835723877
7,2334,0.006220709066838026,97.66899766899768,5.266445159912109
7,2335,0.006220709066838026,97.66899766899768,5.330833911895752
7,2336,0.006220709066838026,97.66899766899768,5.225661993026733
7,2337,0.006220709066838026,97.66899766899768,5.346176862716675
7,2338,0.006220709066838026,97.66899766899768,5.282747030258179
7,2339,0.006220709066838026,97.66899766899768,5.331905126571655
7,2340,0.006220709066838026,97.66899766899768,5.446937084197998
7,2341,0.006220709066838026,97.66899766899768,5.332221269607544
7,2342,0.006220709066838026,97.66899766899768,5.2678611278533936
7,2343,0.006220709066838026,97.66899766899768,5.350378751754761
7,2344,0.006220709066838026,97.66899766899768,5.325834035873413
7,2345,0.006220709066838026,97.66899766899768,5.309229135513306
7,2346,0.006220709066838026,97.66899766899768,5.387203216552734
7,2347,0.006220709066838026,97.66899766899768,5.2759199142456055
7,2348,0.006220709066838026,97.66899766899768,5.350231885910034
7,2349,0.006220709066838026,97.66899766899768,5.267064809799194
7,2350,0.006220709066838026,97.66899766899768,5.3266801834106445
7,2351,0.006220709066838026,97.66899766899768,5.332045793533325
7,2352,0.006220709066838026,97.66899766899768,5.19212007522583
7,2353,0.006220709066838026,97.66899766899768,5.332402944564819
7,2354,0.006220709066838026,97.66899766899768,5.250436782836914
7,2355,0.006220709066838026,97.66899766899768,5.215047836303711
7,2356,0.006220709066838026,97.66899766899768,5.356219291687012
7,2357,0.006220709066838026,97.66899766899768,5.310163974761963
7,2358,0.006220709066838026,97.66899766899768,5.362313985824585
7,2359,0.006220709066838026,97.66899766899768,5.205128192901611
7,2360,0.006220709066838026,97.66899766899768,5.2838311195373535
7,2361,0.006220709066838026,97.66899766899768,5.3617331981658936
7,2362,0.006220709066838026,97.66899766899768,5.373121738433838
7,2363,0.006220709066838026,97.66899766899768,5.343339920043945
7,2364,0.006220709066838026,97.66899766899768,5.296404838562012
7,2365,0.006220709066838026,97.66899766899768,5.362121105194092
7,2366,0.006220709066838026,97.66899766899768,5.257624864578247
7,2367,0.006220709066838026,97.66899766899768,5.3536598682403564
7,2368,0.006220709066838026,97.66899766899768,5.3563477993011475
7,2369,0.006220709066838026,97.66899766899768,5.26763916015625
7,2370,0.006220709066838026,97.66899766899768,5.285246849060059
7,2371,0.006220709066838026,97.66899766899768,5.302777051925659
7,2372,0.006220709066838026,97.66899766899768,5.272162199020386
7,2373,0.006220709066838026,97.66899766899768,5.323641061782837
7,2374,0.006220709066838026,97.66899766899768,5.36337423324585
