NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1501,0.006220709066838026,97.66899766899768,5.1810009479522705
7,1502,0.006220709066838026,97.66899766899768,5.250831842422485
7,1503,0.006220709066838026,97.66899766899768,5.209251880645752
7,1504,0.006220709066838026,97.66899766899768,5.16241979598999
7,1505,0.006220709066838026,97.66899766899768,5.1198859214782715
7,1506,0.006220709066838026,97.66899766899768,5.234276056289673
7,1507,0.006220709066838026,97.66899766899768,5.13345193862915
7,1508,0.006220709066838026,97.66899766899768,5.281185150146484
7,1509,0.006220709066838026,97.66899766899768,5.19329309463501
7,1510,0.006220709066838026,97.66899766899768,5.271359920501709
7,1511,0.006220709066838026,97.66899766899768,5.109807014465332
7,1512,0.006220709066838026,97.66899766899768,5.151849985122681
7,1513,0.006220709066838026,97.66899766899768,5.183924913406372
7,1514,0.006220709066838026,97.66899766899768,5.140283823013306
7,1515,0.006220709066838026,97.66899766899768,5.18959379196167
7,1516,0.006220709066838026,97.66899766899768,5.257130861282349
7,1517,0.006220709066838026,97.66899766899768,5.225788116455078
7,1518,0.006220709066838026,97.66899766899768,5.241884231567383
7,1519,0.006220709066838026,97.66899766899768,5.172874927520752
7,1520,0.006220709066838026,97.66899766899768,5.176427602767944
7,1521,0.006220709066838026,97.66899766899768,5.151964902877808
7,1522,0.006220709066838026,97.66899766899768,5.211028814315796
7,1523,0.006220709066838026,97.66899766899768,5.169242858886719
7,1524,0.006220709066838026,97.66899766899768,5.1491498947143555
7,1525,0.006220709066838026,97.66899766899768,5.160033941268921
7,1526,0.006220709066838026,97.66899766899768,5.249205112457275
7,1527,0.006220709066838026,97.66899766899768,5.20239782333374
7,1528,0.006220709066838026,97.66899766899768,5.238967180252075
7,1529,0.006220709066838026,97.66899766899768,5.095574855804443
7,1530,0.006220709066838026,97.66899766899768,5.238838195800781
7,1531,0.006220709066838026,97.66899766899768,5.189047813415527
7,1532,0.006220709066838026,97.66899766899768,5.311544895172119
7,1533,0.006220709066838026,97.66899766899768,5.133088111877441
7,1534,0.006220709066838026,97.66899766899768,5.300743341445923
7,1535,0.006220709066838026,97.66899766899768,5.271001100540161
7,1536,0.006220709066838026,97.66899766899768,5.289426803588867
7,1537,0.006220709066838026,97.66899766899768,5.175558805465698
7,1538,0.006220709066838026,97.66899766899768,5.0837790966033936
7,1539,0.006220709066838026,97.66899766899768,5.1321470737457275
7,1540,0.006220709066838026,97.66899766899768,5.238882064819336
7,1541,0.006220709066838026,97.66899766899768,5.1388421058654785
7,1542,0.006220709066838026,97.66899766899768,5.230462074279785
7,1543,0.006220709066838026,97.66899766899768,5.227118968963623
7,1544,0.006220709066838026,97.66899766899768,5.2537760734558105
7,1545,0.006220709066838026,97.66899766899768,5.222795009613037
7,1546,0.006220709066838026,97.66899766899768,5.177839279174805
7,1547,0.006220709066838026,97.66899766899768,5.258130073547363
7,1548,0.006220709066838026,97.66899766899768,5.257145166397095
7,1549,0.006220709066838026,97.66899766899768,5.119910955429077
7,1550,0.006220709066838026,97.66899766899768,5.268825054168701
7,1551,0.006220709066838026,97.66899766899768,5.1924262046813965
7,1552,0.006220709066838026,97.66899766899768,5.064036846160889
7,1553,0.006220709066838026,97.66899766899768,5.238236904144287
7,1554,0.006220709066838026,97.66899766899768,5.14029598236084
7,1555,0.006220709066838026,97.66899766899768,5.1866538524627686
7,1556,0.006220709066838026,97.66899766899768,5.121896028518677
7,1557,0.006220709066838026,97.66899766899768,5.256653070449829
7,1558,0.006220709066838026,97.66899766899768,5.1986260414123535
7,1559,0.006220709066838026,97.66899766899768,5.193626880645752
7,1560,0.006220709066838026,97.66899766899768,5.262278079986572
7,1561,0.006220709066838026,97.66899766899768,5.13683295249939
7,1562,0.006220709066838026,97.66899766899768,5.268657922744751
7,1563,0.006220709066838026,97.66899766899768,5.28002405166626
