NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1201,0.01798318140208721,95.8041958041958,5.030539035797119
8,1202,0.01798318140208721,95.8041958041958,5.005855083465576
8,1203,0.01798318140208721,95.8041958041958,5.067453145980835
8,1204,0.01798318140208721,95.8041958041958,5.023443937301636
8,1205,0.01798318140208721,95.8041958041958,5.02320408821106
8,1206,0.01798318140208721,95.8041958041958,5.073517084121704
8,1207,0.01798318140208721,95.8041958041958,5.031545162200928
8,1208,0.01798318140208721,95.8041958041958,5.056070804595947
8,1209,0.01798318140208721,95.8041958041958,5.0694580078125
8,1210,0.01798318140208721,95.8041958041958,5.0448150634765625
8,1211,0.01798318140208721,95.8041958041958,5.050920248031616
8,1212,0.01798318140208721,95.8041958041958,5.052006244659424
8,1213,0.01798318140208721,95.8041958041958,5.0157310962677
8,1214,0.01798318140208721,95.8041958041958,5.076818227767944
8,1215,0.01798318140208721,95.8041958041958,5.024815082550049
8,1216,0.01798318140208721,95.8041958041958,5.007628917694092
8,1217,0.01798318140208721,95.8041958041958,5.046885251998901
8,1218,0.01798318140208721,95.8041958041958,5.0416436195373535
8,1219,0.01798318140208721,95.8041958041958,5.055088043212891
8,1220,0.01798318140208721,95.8041958041958,5.003651142120361
8,1221,0.01798318140208721,95.8041958041958,5.0498340129852295
8,1222,0.01798318140208721,95.8041958041958,5.076057195663452
8,1223,0.01798318140208721,95.8041958041958,5.054969072341919
8,1224,0.01798318140208721,95.8041958041958,5.0434410572052
8,1225,0.01798318140208721,95.8041958041958,5.060854911804199
8,1226,0.01798318140208721,95.8041958041958,5.0770087242126465
8,1227,0.01798318140208721,95.8041958041958,5.0354437828063965
8,1228,0.01798318140208721,95.8041958041958,5.039301156997681
8,1229,0.01798318140208721,95.8041958041958,4.996473073959351
8,1230,0.01798318140208721,95.8041958041958,5.049415111541748
8,1231,0.01798318140208721,95.8041958041958,5.040665149688721
8,1232,0.01798318140208721,95.8041958041958,5.003859758377075
8,1233,0.01798318140208721,95.8041958041958,5.075546741485596
8,1234,0.01798318140208721,95.8041958041958,5.045554876327515
8,1235,0.01798318140208721,95.8041958041958,5.021182060241699
8,1236,0.01798318140208721,95.8041958041958,5.037514925003052
8,1237,0.01798318140208721,95.8041958041958,5.028555154800415
8,1238,0.01798318140208721,95.8041958041958,5.059812068939209
8,1239,0.01798318140208721,95.8041958041958,5.0171239376068115
8,1240,0.01798318140208721,95.8041958041958,5.0291972160339355
8,1241,0.01798318140208721,95.8041958041958,5.0304529666900635
8,1242,0.01798318140208721,95.8041958041958,5.0230607986450195
8,1243,0.01798318140208721,95.8041958041958,5.052386045455933
8,1244,0.01798318140208721,95.8041958041958,5.036550998687744
8,1245,0.01798318140208721,95.8041958041958,5.048070907592773
8,1246,0.01798318140208721,95.8041958041958,5.057001829147339
8,1247,0.01798318140208721,95.8041958041958,5.035840034484863
8,1248,0.01798318140208721,95.8041958041958,5.020453929901123
8,1249,0.01798318140208721,95.8041958041958,5.010690927505493
8,1250,0.01798318140208721,95.8041958041958,5.063181161880493
8,1251,0.01798318140208721,95.8041958041958,5.01128077507019
8,1252,0.01798318140208721,95.8041958041958,5.017038822174072
8,1253,0.01798318140208721,95.8041958041958,5.035099744796753
8,1254,0.01798318140208721,95.8041958041958,5.015357971191406
8,1255,0.01798318140208721,95.8041958041958,5.037670850753784
8,1256,0.01798318140208721,95.8041958041958,5.005172252655029
8,1257,0.01798318140208721,95.8041958041958,5.057343006134033
8,1258,0.01798318140208721,95.8041958041958,5.008750915527344
8,1259,0.01798318140208721,95.8041958041958,5.030269145965576
8,1260,0.01798318140208721,95.8041958041958,5.049697160720825
8,1261,0.01798318140208721,95.8041958041958,5.042823791503906
8,1262,0.01798318140208721,95.8041958041958,5.027119159698486
8,1263,0.01798318140208721,95.8041958041958,5.061318874359131
8,1264,0.01798318140208721,95.8041958041958,5.016832113265991
8,1265,0.01798318140208721,95.8041958041958,5.047137022018433
8,1266,0.01798318140208721,95.8041958041958,5.040467977523804
8,1267,0.01798318140208721,95.8041958041958,4.993535995483398
8,1268,0.01798318140208721,95.8041958041958,5.009896993637085
8,1269,0.01798318140208721,95.8041958041958,5.108357906341553
8,1270,0.01798318140208721,95.8041958041958,5.022032976150513
8,1271,0.01798318140208721,95.8041958041958,5.031622886657715
8,1272,0.01798318140208721,95.8041958041958,5.056092023849487
8,1273,0.01798318140208721,95.8041958041958,5.04640793800354
8,1274,0.01798318140208721,95.8041958041958,5.029442071914673
8,1275,0.01798318140208721,95.8041958041958,5.000653982162476
8,1276,0.01798318140208721,95.8041958041958,5.050936222076416
8,1277,0.01798318140208721,95.8041958041958,5.0269598960876465
8,1278,0.01798318140208721,95.8041958041958,5.020596981048584
8,1279,0.01798318140208721,95.8041958041958,5.063966989517212
8,1280,0.01798318140208721,95.8041958041958,5.036675930023193
8,1281,0.01798318140208721,95.8041958041958,5.06381368637085
8,1282,0.01798318140208721,95.8041958041958,5.050922155380249
8,1283,0.01798318140208721,95.8041958041958,5.002845048904419
8,1284,0.01798318140208721,95.8041958041958,5.060257911682129
8,1285,0.01798318140208721,95.8041958041958,5.063638925552368
8,1286,0.01798318140208721,95.8041958041958,5.025390863418579
8,1287,0.01798318140208721,95.8041958041958,4.995996952056885
8,1288,0.01798318140208721,95.8041958041958,5.016592025756836
8,1289,0.01798318140208721,95.8041958041958,4.999475002288818
8,1290,0.01798318140208721,95.8041958041958,5.0278778076171875
8,1291,0.01798318140208721,95.8041958041958,5.016953945159912
8,1292,0.01798318140208721,95.8041958041958,5.101596117019653
8,1293,0.01798318140208721,95.8041958041958,5.03547215461731
8,1294,0.01798318140208721,95.8041958041958,5.003373861312866
8,1295,0.01798318140208721,95.8041958041958,5.044512033462524
8,1296,0.01798318140208721,95.8041958041958,5.091080904006958
8,1297,0.01798318140208721,95.8041958041958,5.05565619468689
8,1298,0.01798318140208721,95.8041958041958,5.104968309402466
8,1299,0.01798318140208721,95.8041958041958,5.0560829639434814
8,1300,0.01798318140208721,95.8041958041958,5.061093091964722
8,1301,0.01798318140208721,95.8041958041958,5.061454772949219
8,1302,0.01798318140208721,95.8041958041958,5.075679063796997
8,1303,0.01798318140208721,95.8041958041958,5.072510004043579
8,1304,0.01798318140208721,95.8041958041958,5.097652912139893
8,1305,0.01798318140208721,95.8041958041958,5.063104867935181
8,1306,0.01798318140208721,95.8041958041958,5.070358037948608
8,1307,0.01798318140208721,95.8041958041958,5.113193988800049
8,1308,0.01798318140208721,95.8041958041958,5.055454969406128
8,1309,0.01798318140208721,95.8041958041958,5.062731027603149
8,1310,0.01798318140208721,95.8041958041958,5.045966148376465
8,1311,0.01798318140208721,95.8041958041958,5.046034097671509
8,1312,0.01798318140208721,95.8041958041958,5.088689804077148
8,1313,0.01798318140208721,95.8041958041958,5.041384220123291
8,1314,0.01798318140208721,95.8041958041958,5.0618507862091064
8,1315,0.01798318140208721,95.8041958041958,5.071924924850464
8,1316,0.01798318140208721,95.8041958041958,5.076429128646851
8,1317,0.01798318140208721,95.8041958041958,5.054050922393799
8,1318,0.01798318140208721,95.8041958041958,5.079927682876587
8,1319,0.01798318140208721,95.8041958041958,5.055701017379761
8,1320,0.01798318140208721,95.8041958041958,5.062371253967285
8,1321,0.01798318140208721,95.8041958041958,5.069159984588623
8,1322,0.01798318140208721,95.8041958041958,5.044445753097534
8,1323,0.01798318140208721,95.8041958041958,5.082277059555054
8,1324,0.01798318140208721,95.8041958041958,5.047631740570068
8,1325,0.01798318140208721,95.8041958041958,5.096720933914185
8,1326,0.01798318140208721,95.8041958041958,5.084746837615967
8,1327,0.01798318140208721,95.8041958041958,5.03970193862915
8,1328,0.01798318140208721,95.8041958041958,5.111163139343262
8,1329,0.01798318140208721,95.8041958041958,5.055606126785278
8,1330,0.01798318140208721,95.8041958041958,5.077987194061279
8,1331,0.01798318140208721,95.8041958041958,5.079447984695435
8,1332,0.01798318140208721,95.8041958041958,5.086793899536133
8,1333,0.01798318140208721,95.8041958041958,5.043121814727783
8,1334,0.01798318140208721,95.8041958041958,5.055419206619263
8,1335,0.01798318140208721,95.8041958041958,5.040078163146973
8,1336,0.01798318140208721,95.8041958041958,5.074970006942749
8,1337,0.01798318140208721,95.8041958041958,5.047773838043213
8,1338,0.01798318140208721,95.8041958041958,5.03148627281189
8,1339,0.01798318140208721,95.8041958041958,5.083897113800049
8,1340,0.01798318140208721,95.8041958041958,5.076076030731201
8,1341,0.01798318140208721,95.8041958041958,5.055377006530762
