NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2701,0.007368525490164757,98.36829836829837,5.198422908782959
6,2702,0.007368525490164757,98.36829836829837,6.448737859725952
6,2703,0.007368525490164757,98.36829836829837,6.373333930969238
6,2704,0.007368525490164757,98.36829836829837,6.44298791885376
6,2705,0.007368525490164757,98.36829836829837,6.441175699234009
6,2706,0.007368525490164757,98.36829836829837,6.317077159881592
6,2707,0.007368525490164757,98.36829836829837,6.316056966781616
6,2708,0.007368525490164757,98.36829836829837,6.352755308151245
6,2709,0.007368525490164757,98.36829836829837,6.444024085998535
6,2710,0.007368525490164757,98.36829836829837,6.3174450397491455
6,2711,0.007368525490164757,98.36829836829837,6.405611991882324
6,2712,0.007368525490164757,98.36829836829837,5.291037321090698
6,2713,0.007368525490164757,98.36829836829837,6.408722877502441
6,2714,0.007368525490164757,98.36829836829837,6.336260795593262
6,2715,0.007368525490164757,98.36829836829837,6.331467151641846
6,2716,0.007368525490164757,98.36829836829837,6.3302671909332275
6,2717,0.007368525490164757,98.36829836829837,6.503693103790283
6,2718,0.007368525490164757,98.36829836829837,6.508405923843384
6,2719,0.007368525490164757,98.36829836829837,6.263154983520508
6,2720,0.007368525490164757,98.36829836829837,6.2945778369903564
6,2721,0.007368525490164757,98.36829836829837,6.421683073043823
6,2722,0.007368525490164757,98.36829836829837,5.2228779792785645
6,2723,0.007368525490164757,98.36829836829837,6.46319317817688
6,2724,0.007368525490164757,98.36829836829837,6.435470819473267
6,2725,0.007368525490164757,98.36829836829837,6.46007513999939
6,2726,0.007368525490164757,98.36829836829837,6.6070170402526855
6,2727,0.007368525490164757,98.36829836829837,6.511925935745239
6,2728,0.007368525490164757,98.36829836829837,6.462490081787109
6,2729,0.007368525490164757,98.36829836829837,6.353697061538696
6,2730,0.007368525490164757,98.36829836829837,6.369096040725708
6,2731,0.007368525490164757,98.36829836829837,5.170600891113281
6,2732,0.007368525490164757,98.36829836829837,6.382268190383911
6,2733,0.007368525490164757,98.36829836829837,6.487030029296875
6,2734,0.007368525490164757,98.36829836829837,6.400859117507935
6,2735,0.007368525490164757,98.36829836829837,6.428766965866089
6,2736,0.007368525490164757,98.36829836829837,6.508233070373535
6,2737,0.007368525490164757,98.36829836829837,6.456076145172119
6,2738,0.007368525490164757,98.36829836829837,6.4068169593811035
6,2739,0.007368525490164757,98.36829836829837,6.544586896896362
6,2740,0.007368525490164757,98.36829836829837,6.340087890625
6,2741,0.007368525490164757,98.36829836829837,6.414621829986572
6,2742,0.007368525490164757,98.36829836829837,6.247177839279175
6,2743,0.007368525490164757,98.36829836829837,5.310224771499634
6,2744,0.007368525490164757,98.36829836829837,6.329859018325806
6,2745,0.007368525490164757,98.36829836829837,6.32797908782959
6,2746,0.007368525490164757,98.36829836829837,6.401294946670532
6,2747,0.007368525490164757,98.36829836829837,6.4332990646362305
6,2748,0.007368525490164757,98.36829836829837,6.3635573387146
6,2749,0.007368525490164757,98.36829836829837,6.557253122329712
6,2750,0.007368525490164757,98.36829836829837,6.446303129196167
6,2751,0.007368525490164757,98.36829836829837,6.296587944030762
6,2752,0.007368525490164757,98.36829836829837,6.359122037887573
6,2753,0.007368525490164757,98.36829836829837,6.334487676620483
6,2754,0.007368525490164757,98.36829836829837,5.163222074508667
6,2755,0.007368525490164757,98.36829836829837,6.344558954238892
