NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3556,0.006220709066838026,97.66899766899768,5.263006925582886
7,3557,0.006220709066838026,97.66899766899768,5.260360956192017
7,3558,0.006220709066838026,97.66899766899768,5.373010158538818
7,3559,0.006220709066838026,97.66899766899768,5.181621074676514
7,3560,0.006220709066838026,97.66899766899768,5.379083156585693
7,3561,0.006220709066838026,97.66899766899768,5.335273027420044
7,3562,0.006220709066838026,97.66899766899768,5.255151271820068
7,3563,0.006220709066838026,97.66899766899768,5.348378896713257
7,3564,0.006220709066838026,97.66899766899768,5.30351710319519
7,3565,0.006220709066838026,97.66899766899768,5.229064226150513
7,3566,0.006220709066838026,97.66899766899768,5.3475117683410645
7,3567,0.006220709066838026,97.66899766899768,5.369815826416016
7,3568,0.006220709066838026,97.66899766899768,5.245754957199097
7,3569,0.006220709066838026,97.66899766899768,5.33010721206665
7,3570,0.006220709066838026,97.66899766899768,5.39301609992981
7,3571,0.006220709066838026,97.66899766899768,5.225943088531494
7,3572,0.006220709066838026,97.66899766899768,5.255481958389282
7,3573,0.006220709066838026,97.66899766899768,5.240102052688599
7,3574,0.006220709066838026,97.66899766899768,5.4141130447387695
7,3575,0.006220709066838026,97.66899766899768,5.282565116882324
7,3576,0.006220709066838026,97.66899766899768,5.258804082870483
7,3577,0.006220709066838026,97.66899766899768,5.36880898475647
7,3578,0.006220709066838026,97.66899766899768,5.214254140853882
7,3579,0.006220709066838026,97.66899766899768,5.384293079376221
7,3580,0.006220709066838026,97.66899766899768,5.208611726760864
7,3581,0.006220709066838026,97.66899766899768,5.23036003112793
7,3582,0.006220709066838026,97.66899766899768,5.353891611099243
7,3583,0.006220709066838026,97.66899766899768,5.415560007095337
7,3584,0.006220709066838026,97.66899766899768,5.4287049770355225
7,3585,0.006220709066838026,97.66899766899768,5.337287187576294
7,3586,0.006220709066838026,97.66899766899768,5.347975254058838
7,3587,0.006220709066838026,97.66899766899768,5.297621011734009
7,3588,0.006220709066838026,97.66899766899768,5.298363924026489
7,3589,0.006220709066838026,97.66899766899768,5.254646062850952
7,3590,0.006220709066838026,97.66899766899768,5.2377259731292725
7,3591,0.006220709066838026,97.66899766899768,5.3599159717559814
7,3592,0.006220709066838026,97.66899766899768,5.214970111846924
7,3593,0.006220709066838026,97.66899766899768,5.398874282836914
7,3594,0.006220709066838026,97.66899766899768,5.354810953140259
7,3595,0.006220709066838026,97.66899766899768,5.307011127471924
7,3596,0.006220709066838026,97.66899766899768,5.352973699569702
7,3597,0.006220709066838026,97.66899766899768,5.225988149642944
7,3598,0.006220709066838026,97.66899766899768,5.248185873031616
7,3599,0.006220709066838026,97.66899766899768,5.275174140930176
7,3600,0.006220709066838026,97.66899766899768,5.335900783538818
