NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3301,0.006930679082870483,98.6013986013986,5.778172731399536
6,3302,0.006930679082870483,98.6013986013986,5.297974109649658
6,3303,0.006930679082870483,98.6013986013986,5.426560878753662
6,3304,0.006930679082870483,98.6013986013986,5.4480509757995605
6,3305,0.006930679082870483,98.6013986013986,5.288220167160034
6,3306,0.006930679082870483,98.6013986013986,5.531548261642456
6,3307,0.006930679082870483,98.6013986013986,5.538023233413696
6,3308,0.006930679082870483,98.6013986013986,5.27862811088562
6,3309,0.006930679082870483,98.6013986013986,5.5720460414886475
6,3310,0.006930679082870483,98.6013986013986,5.493562936782837
6,3311,0.006930679082870483,98.6013986013986,5.302565097808838
6,3312,0.006930679082870483,98.6013986013986,5.49405574798584
6,3313,0.006930679082870483,98.6013986013986,5.251928806304932
6,3314,0.006930679082870483,98.6013986013986,5.315064907073975
6,3315,0.006930679082870483,98.6013986013986,5.304012060165405
6,3316,0.006930679082870483,98.6013986013986,5.389401912689209
6,3317,0.006930679082870483,98.6013986013986,5.297823905944824
6,3318,0.006930679082870483,98.6013986013986,5.4099650382995605
6,3319,0.006930679082870483,98.6013986013986,5.213453054428101
6,3320,0.006930679082870483,98.6013986013986,5.535739898681641
6,3321,0.006930679082870483,98.6013986013986,5.607671022415161
6,3322,0.006930679082870483,98.6013986013986,5.509103059768677
6,3323,0.006930679082870483,98.6013986013986,5.5995399951934814
6,3324,0.006930679082870483,98.6013986013986,5.3773369789123535
6,3325,0.006930679082870483,98.6013986013986,5.521873950958252
6,3326,0.006930679082870483,98.6013986013986,5.57781982421875
6,3327,0.006930679082870483,98.6013986013986,5.487994909286499
6,3328,0.006930679082870483,98.6013986013986,5.2435057163238525
6,3329,0.006930679082870483,98.6013986013986,5.534634113311768
6,3330,0.006930679082870483,98.6013986013986,5.438619136810303
6,3331,0.006930679082870483,98.6013986013986,5.398432970046997
6,3332,0.006930679082870483,98.6013986013986,5.208569049835205
6,3333,0.006930679082870483,98.6013986013986,5.28475022315979
6,3334,0.006930679082870483,98.6013986013986,5.3542320728302
6,3335,0.006930679082870483,98.6013986013986,5.244486093521118
6,3336,0.006930679082870483,98.6013986013986,5.2855870723724365
6,3337,0.006930679082870483,98.6013986013986,5.414529085159302
6,3338,0.006930679082870483,98.6013986013986,5.281935930252075
6,3339,0.006930679082870483,98.6013986013986,5.205310821533203
6,3340,0.006930679082870483,98.6013986013986,5.394775867462158
6,3341,0.006930679082870483,98.6013986013986,5.359270334243774
6,3342,0.006930679082870483,98.6013986013986,5.4482269287109375
6,3343,0.006930679082870483,98.6013986013986,5.284519195556641
