NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2701,0.007208892144262791,98.36829836829837,5.346240997314453
7,2702,0.007208892144262791,98.36829836829837,5.3673810958862305
7,2703,0.007208892144262791,98.36829836829837,5.244521856307983
7,2704,0.007208892144262791,98.36829836829837,5.382264852523804
7,2705,0.007208892144262791,98.36829836829837,5.270458936691284
7,2706,0.007208892144262791,98.36829836829837,5.250328063964844
7,2707,0.007208892144262791,98.36829836829837,5.30994987487793
7,2708,0.007208892144262791,98.36829836829837,5.227024078369141
7,2709,0.007208892144262791,98.36829836829837,5.263122081756592
7,2710,0.007208892144262791,98.36829836829837,5.317321062088013
7,2711,0.007208892144262791,98.36829836829837,5.242211818695068
7,2712,0.007208892144262791,98.36829836829837,5.293426752090454
7,2713,0.007208892144262791,98.36829836829837,5.352629661560059
7,2714,0.007208892144262791,98.36829836829837,5.28847599029541
7,2715,0.007208892144262791,98.36829836829837,5.244810581207275
7,2716,0.007208892144262791,98.36829836829837,5.2788779735565186
7,2717,0.007208892144262791,98.36829836829837,5.338792324066162
7,2718,0.007208892144262791,98.36829836829837,5.367722749710083
7,2719,0.007208892144262791,98.36829836829837,5.2933900356292725
7,2720,0.007208892144262791,98.36829836829837,5.219904184341431
7,2721,0.007208892144262791,98.36829836829837,5.33082914352417
7,2722,0.007208892144262791,98.36829836829837,5.352542877197266
7,2723,0.007208892144262791,98.36829836829837,5.335865020751953
7,2724,0.007208892144262791,98.36829836829837,5.2306458950042725
7,2725,0.007208892144262791,98.36829836829837,5.248194932937622
7,2726,0.007208892144262791,98.36829836829837,5.314594030380249
7,2727,0.007208892144262791,98.36829836829837,5.336179971694946
7,2728,0.007208892144262791,98.36829836829837,5.269938945770264
7,2729,0.007208892144262791,98.36829836829837,5.275409936904907
7,2730,0.007208892144262791,98.36829836829837,5.345623016357422
7,2731,0.007208892144262791,98.36829836829837,5.271599769592285
7,2732,0.007208892144262791,98.36829836829837,5.324666976928711
7,2733,0.007208892144262791,98.36829836829837,5.288374900817871
7,2734,0.007208892144262791,98.36829836829837,5.280856132507324
7,2735,0.007208892144262791,98.36829836829837,5.364449977874756
7,2736,0.007208892144262791,98.36829836829837,5.325695037841797
7,2737,0.007208892144262791,98.36829836829837,5.327092885971069
7,2738,0.007208892144262791,98.36829836829837,5.723483085632324
7,2739,0.007208892144262791,98.36829836829837,5.33324122428894
7,2740,0.007208892144262791,98.36829836829837,5.307110786437988
7,2741,0.007208892144262791,98.36829836829837,5.28545880317688
7,2742,0.007208892144262791,98.36829836829837,5.265261173248291
7,2743,0.007208892144262791,98.36829836829837,5.333004951477051
7,2744,0.007208892144262791,98.36829836829837,5.329660892486572
7,2745,0.007208892144262791,98.36829836829837,5.2368690967559814
7,2746,0.007208892144262791,98.36829836829837,5.217418193817139
7,2747,0.007208892144262791,98.36829836829837,5.271435976028442
7,2748,0.007208892144262791,98.36829836829837,5.3327367305755615
7,2749,0.007208892144262791,98.36829836829837,5.334611177444458
7,2750,0.007208892144262791,98.36829836829837,5.304344654083252
7,2751,0.007208892144262791,98.36829836829837,5.333291053771973
7,2752,0.007208892144262791,98.36829836829837,5.261024236679077
7,2753,0.007208892144262791,98.36829836829837,5.238400936126709
7,2754,0.007208892144262791,98.36829836829837,5.209372282028198
7,2755,0.007208892144262791,98.36829836829837,5.199960947036743
7,2756,0.007208892144262791,98.36829836829837,5.30821681022644
7,2757,0.007208892144262791,98.36829836829837,5.288259983062744
7,2758,0.007208892144262791,98.36829836829837,5.289921998977661
7,2759,0.007208892144262791,98.36829836829837,5.1910481452941895
7,2760,0.007208892144262791,98.36829836829837,5.203099012374878
7,2761,0.007208892144262791,98.36829836829837,5.257735013961792
7,2762,0.007208892144262791,98.36829836829837,5.201258897781372
7,2763,0.007208892144262791,98.36829836829837,5.329652786254883
7,2764,0.007208892144262791,98.36829836829837,5.1550986766815186
7,2765,0.007208892144262791,98.36829836829837,5.218500852584839
7,2766,0.007208892144262791,98.36829836829837,5.290280103683472
7,2767,0.007208892144262791,98.36829836829837,5.178630113601685
7,2768,0.007208892144262791,98.36829836829837,5.319226980209351
7,2769,0.007208892144262791,98.36829836829837,5.25919508934021
7,2770,0.007208892144262791,98.36829836829837,5.338390827178955
7,2771,0.007208892144262791,98.36829836829837,5.312206029891968
7,2772,0.007208892144262791,98.36829836829837,5.323507785797119
7,2773,0.007208892144262791,98.36829836829837,5.2634100914001465
7,2774,0.007208892144262791,98.36829836829837,5.267137050628662
7,2775,0.007208892144262791,98.36829836829837,5.260264158248901
7,2776,0.007208892144262791,98.36829836829837,5.312635898590088
7,2777,0.007208892144262791,98.36829836829837,5.300105094909668
7,2778,0.007208892144262791,98.36829836829837,5.327636957168579
7,2779,0.007208892144262791,98.36829836829837,5.324737787246704
7,2780,0.007208892144262791,98.36829836829837,5.292515993118286
7,2781,0.007208892144262791,98.36829836829837,5.29105806350708
7,2782,0.007208892144262791,98.36829836829837,5.2880730628967285
7,2783,0.007208892144262791,98.36829836829837,5.246581077575684
7,2784,0.007208892144262791,98.36829836829837,5.20847225189209
7,2785,0.007208892144262791,98.36829836829837,5.25779914855957
7,2786,0.007208892144262791,98.36829836829837,5.263366222381592
7,2787,0.007208892144262791,98.36829836829837,5.227633237838745
7,2788,0.007208892144262791,98.36829836829837,5.312740087509155
