NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,490,0.005932618863880634,99.76689976689977,5.295504093170166
5,491,0.005932618863880634,99.76689976689977,5.471431016921997
5,492,0.005932618863880634,99.76689976689977,5.323637962341309
5,493,0.005932618863880634,99.76689976689977,5.535278081893921
5,494,0.005932618863880634,99.76689976689977,5.261842250823975
5,495,0.005932618863880634,99.76689976689977,5.299062013626099
5,496,0.005932618863880634,99.76689976689977,5.276421070098877
5,497,0.005932618863880634,99.76689976689977,5.317612171173096
5,498,0.005932618863880634,99.76689976689977,5.2002058029174805
5,499,0.005932618863880634,99.76689976689977,5.3323869705200195
5,500,0.005932618863880634,99.76689976689977,5.32164192199707
5,501,0.005932618863880634,99.76689976689977,5.313930988311768
5,502,0.005932618863880634,99.76689976689977,5.599018096923828
5,503,0.005932618863880634,99.76689976689977,5.269527912139893
5,504,0.005932618863880634,99.76689976689977,5.292098045349121
5,505,0.005932618863880634,99.76689976689977,5.242850065231323
5,506,0.005932618863880634,99.76689976689977,5.182286024093628
5,507,0.005932618863880634,99.76689976689977,5.285875082015991
5,508,0.005932618863880634,99.76689976689977,5.371601104736328
5,509,0.005932618863880634,99.76689976689977,5.2369160652160645
5,510,0.005932618863880634,99.76689976689977,5.158125877380371
5,511,0.005932618863880634,99.76689976689977,5.255014896392822
5,512,0.005932618863880634,99.76689976689977,5.363120079040527
5,513,0.005932618863880634,99.76689976689977,5.3136069774627686
5,514,0.005932618863880634,99.76689976689977,5.207289934158325
5,515,0.005932618863880634,99.76689976689977,5.243896007537842
5,516,0.005932618863880634,99.76689976689977,5.239270925521851
5,517,0.005932618863880634,99.76689976689977,5.237363815307617
5,518,0.005932618863880634,99.76689976689977,5.342483043670654
5,519,0.005932618863880634,99.76689976689977,5.259029150009155
5,520,0.005932618863880634,99.76689976689977,5.272516965866089
5,521,0.005932618863880634,99.76689976689977,5.306019067764282
5,522,0.005932618863880634,99.76689976689977,5.162874698638916
5,523,0.005932618863880634,99.76689976689977,5.149604082107544
5,524,0.005932618863880634,99.76689976689977,5.311275959014893
5,525,0.005932618863880634,99.76689976689977,5.193227052688599
5,526,0.005932618863880634,99.76689976689977,5.2977800369262695
5,527,0.005932618863880634,99.76689976689977,5.257081031799316
5,528,0.005932618863880634,99.76689976689977,5.243518114089966
5,529,0.005932618863880634,99.76689976689977,5.3225860595703125
5,530,0.005932618863880634,99.76689976689977,5.2685887813568115
5,531,0.005932618863880634,99.76689976689977,5.251246213912964
5,532,0.005932618863880634,99.76689976689977,5.213896989822388
5,533,0.005932618863880634,99.76689976689977,5.1886231899261475
5,534,0.005932618863880634,99.76689976689977,5.345476865768433
5,535,0.005932618863880634,99.76689976689977,5.306172847747803
5,536,0.005932618863880634,99.76689976689977,5.3251330852508545
5,537,0.005932618863880634,99.76689976689977,5.25064492225647
5,538,0.005932618863880634,99.76689976689977,5.241246938705444
5,539,0.005932618863880634,99.76689976689977,5.222204208374023
5,540,0.005932618863880634,99.76689976689977,5.189125061035156
5,541,0.005932618863880634,99.76689976689977,5.248053073883057
5,542,0.005932618863880634,99.76689976689977,5.258853912353516
5,543,0.005932618863880634,99.76689976689977,5.332537889480591
5,544,0.005932618863880634,99.76689976689977,5.160391092300415
5,545,0.005932618863880634,99.76689976689977,5.247437000274658
5,546,0.005932618863880634,99.76689976689977,5.267329931259155
5,547,0.005932618863880634,99.76689976689977,5.182451963424683
5,548,0.005932618863880634,99.76689976689977,5.173141002655029
5,549,0.005932618863880634,99.76689976689977,5.263072967529297
5,550,0.005932618863880634,99.76689976689977,5.239732980728149
5,551,0.005932618863880634,99.76689976689977,5.2845139503479
5,552,0.005932618863880634,99.76689976689977,5.2267539501190186
5,553,0.005932618863880634,99.76689976689977,5.259145021438599
5,554,0.005932618863880634,99.76689976689977,5.271445989608765
5,555,0.005932618863880634,99.76689976689977,5.3199920654296875
5,556,0.005932618863880634,99.76689976689977,5.241956949234009
5,557,0.005932618863880634,99.76689976689977,5.293368101119995
5,558,0.005932618863880634,99.76689976689977,5.20751166343689
5,559,0.005932618863880634,99.76689976689977,5.317375898361206
5,560,0.005932618863880634,99.76689976689977,5.233986139297485
5,561,0.005932618863880634,99.76689976689977,5.202418088912964
5,562,0.005932618863880634,99.76689976689977,5.295796871185303
5,563,0.005932618863880634,99.76689976689977,5.256140232086182
5,564,0.005932618863880634,99.76689976689977,5.234570026397705
5,565,0.005932618863880634,99.76689976689977,5.195178031921387
5,566,0.004810232203453779,99.53379953379954,5.226869821548462
5,567,0.004810232203453779,99.53379953379954,5.203417062759399
5,568,0.004810232203453779,99.53379953379954,5.285461902618408
5,569,0.004810232203453779,99.53379953379954,5.227572917938232
5,570,0.004810232203453779,99.53379953379954,5.118587970733643
5,571,0.004810232203453779,99.53379953379954,5.185559034347534
5,572,0.004810232203453779,99.53379953379954,5.267627239227295
5,573,0.004810232203453779,99.53379953379954,5.2438342571258545
5,574,0.004810232203453779,99.53379953379954,5.248723268508911
5,575,0.004810232203453779,99.53379953379954,5.274036884307861
5,576,0.004810232203453779,99.53379953379954,5.162694931030273
5,577,0.004810232203453779,99.53379953379954,5.2700440883636475
5,578,0.004810232203453779,99.53379953379954,5.28249716758728
5,579,0.004810232203453779,99.53379953379954,5.2061591148376465
5,580,0.004810232203453779,99.53379953379954,5.23070502281189
5,581,0.004810232203453779,99.53379953379954,5.262276887893677
5,582,0.004810232203453779,99.53379953379954,5.1335930824279785
5,583,0.004810232203453779,99.53379953379954,5.206501007080078
5,584,0.004810232203453779,99.53379953379954,5.248548984527588
5,585,0.004810232203453779,99.53379953379954,5.143707036972046
5,586,0.004810232203453779,99.53379953379954,5.171489953994751
5,587,0.004810232203453779,99.53379953379954,5.22540283203125
5,588,0.004810232203453779,99.53379953379954,5.2574357986450195
5,589,0.004810232203453779,99.53379953379954,5.143731117248535
5,590,0.004810232203453779,99.53379953379954,5.270437717437744
5,591,0.004810232203453779,99.53379953379954,5.21773886680603
5,592,0.004810232203453779,99.53379953379954,5.210628271102905
5,593,0.004810232203453779,99.53379953379954,5.105860710144043
5,594,0.004810232203453779,99.53379953379954,5.242614984512329
5,595,0.004810232203453779,99.53379953379954,5.165569067001343
5,596,0.004810232203453779,99.53379953379954,5.214668035507202
5,597,0.004810232203453779,99.53379953379954,5.259099960327148
5,598,0.004810232203453779,99.53379953379954,5.256716012954712
5,599,0.004810232203453779,99.53379953379954,5.209520101547241
5,600,0.004810232203453779,99.53379953379954,5.287178993225098
