NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3151,0.016148140653967857,96.03729603729604,5.0502917766571045
6,3152,0.016148140653967857,96.03729603729604,5.046990871429443
6,3153,0.016148140653967857,96.03729603729604,5.05857515335083
6,3154,0.016148140653967857,96.03729603729604,5.076229095458984
6,3155,0.016148140653967857,96.03729603729604,5.033951997756958
6,3156,0.016148140653967857,96.03729603729604,5.049169063568115
6,3157,0.011675079353153706,96.73659673659674,5.0596699714660645
6,3158,0.011675079353153706,96.73659673659674,5.063920974731445
6,3159,0.011675079353153706,96.73659673659674,5.052000045776367
6,3160,0.011675079353153706,96.73659673659674,5.031663179397583
6,3161,0.011675079353153706,96.73659673659674,5.041895866394043
6,3162,0.011675079353153706,96.73659673659674,5.042717933654785
6,3163,0.011675079353153706,96.73659673659674,5.061261892318726
6,3164,0.011675079353153706,96.73659673659674,5.05754017829895
6,3165,0.011675079353153706,96.73659673659674,5.0960869789123535
6,3166,0.011675079353153706,96.73659673659674,5.065810918807983
6,3167,0.011675079353153706,96.73659673659674,5.047275066375732
6,3168,0.011675079353153706,96.73659673659674,5.025669813156128
6,3169,0.011675079353153706,96.73659673659674,5.068367004394531
6,3170,0.011675079353153706,96.73659673659674,5.041173934936523
6,3171,0.011675079353153706,96.73659673659674,5.088083982467651
6,3172,0.011675079353153706,96.73659673659674,5.045509099960327
6,3173,0.011675079353153706,96.73659673659674,5.015217065811157
6,3174,0.011675079353153706,96.73659673659674,5.024707078933716
6,3175,0.011675079353153706,96.73659673659674,5.065103054046631
6,3176,0.011675079353153706,96.73659673659674,5.055788993835449
6,3177,0.011675079353153706,96.73659673659674,5.0398850440979
6,3178,0.011675079353153706,96.73659673659674,5.053593873977661
6,3179,0.011675079353153706,96.73659673659674,5.073882818222046
6,3180,0.011675079353153706,96.73659673659674,5.0348310470581055
6,3181,0.011675079353153706,96.73659673659674,5.027389049530029
6,3182,0.011675079353153706,96.73659673659674,5.056246995925903
6,3183,0.011675079353153706,96.73659673659674,5.039801120758057
6,3184,0.011675079353153706,96.73659673659674,5.027139186859131
6,3185,0.011675079353153706,96.73659673659674,5.052107095718384
6,3186,0.011675079353153706,96.73659673659674,5.047676086425781
6,3187,0.011675079353153706,96.73659673659674,5.054949998855591
6,3188,0.011675079353153706,96.73659673659674,5.078917980194092
6,3189,0.011675079353153706,96.73659673659674,5.043617010116577
6,3190,0.011675079353153706,96.73659673659674,5.033568859100342
6,3191,0.011675079353153706,96.73659673659674,5.07032585144043
6,3192,0.011675079353153706,96.73659673659674,5.0316689014434814
6,3193,0.011675079353153706,96.73659673659674,5.033644914627075
6,3194,0.011675079353153706,96.73659673659674,5.070399284362793
6,3195,0.011675079353153706,96.73659673659674,5.06331992149353
6,3196,0.011675079353153706,96.73659673659674,5.040913105010986
6,3197,0.011675079353153706,96.73659673659674,5.050246715545654
6,3198,0.011675079353153706,96.73659673659674,5.048829793930054
6,3199,0.011675079353153706,96.73659673659674,5.03401780128479
6,3200,0.011675079353153706,96.73659673659674,5.0607750415802
6,3201,0.011675079353153706,96.73659673659674,5.064640998840332
6,3202,0.011675079353153706,96.73659673659674,5.026805877685547
6,3203,0.011675079353153706,96.73659673659674,5.056189060211182
6,3204,0.011675079353153706,96.73659673659674,5.059713840484619
6,3205,0.011675079353153706,96.73659673659674,5.052489995956421
6,3206,0.011675079353153706,96.73659673659674,5.0267651081085205
6,3207,0.011675079353153706,96.73659673659674,5.049544095993042
6,3208,0.011675079353153706,96.73659673659674,5.0387818813323975
6,3209,0.011675079353153706,96.73659673659674,5.0547730922698975
6,3210,0.011675079353153706,96.73659673659674,5.052549839019775
6,3211,0.011675079353153706,96.73659673659674,5.035115003585815
6,3212,0.011675079353153706,96.73659673659674,5.075253009796143
6,3213,0.011675079353153706,96.73659673659674,5.05069899559021
6,3214,0.011675079353153706,96.73659673659674,5.035378932952881
6,3215,0.011675079353153706,96.73659673659674,5.006980895996094
6,3216,0.011675079353153706,96.73659673659674,5.023176193237305
6,3217,0.011675079353153706,96.73659673659674,5.050310134887695
6,3218,0.011675079353153706,96.73659673659674,5.052073001861572
6,3219,0.011675079353153706,96.73659673659674,5.062542676925659
6,3220,0.011675079353153706,96.73659673659674,5.0538740158081055
6,3221,0.011675079353153706,96.73659673659674,5.034667015075684
6,3222,0.011675079353153706,96.73659673659674,5.040621042251587
6,3223,0.011675079353153706,96.73659673659674,5.057851076126099
6,3224,0.011675079353153706,96.73659673659674,5.065141916275024
6,3225,0.011675079353153706,96.73659673659674,5.059755086898804
6,3226,0.011675079353153706,96.73659673659674,5.064927101135254
6,3227,0.011675079353153706,96.73659673659674,5.050518035888672
6,3228,0.011675079353153706,96.73659673659674,5.0298988819122314
6,3229,0.011675079353153706,96.73659673659674,5.0622429847717285
6,3230,0.011675079353153706,96.73659673659674,5.027591943740845
6,3231,0.011675079353153706,96.73659673659674,5.0252649784088135
6,3232,0.011675079353153706,96.73659673659674,5.072317838668823
6,3233,0.011675079353153706,96.73659673659674,5.042367935180664
6,3234,0.011675079353153706,96.73659673659674,5.070788860321045
6,3235,0.011675079353153706,96.73659673659674,5.028081893920898
6,3236,0.011675079353153706,96.73659673659674,5.08368182182312
6,3237,0.011675079353153706,96.73659673659674,5.101314067840576
6,3238,0.011675079353153706,96.73659673659674,5.0429441928863525
6,3239,0.011675079353153706,96.73659673659674,5.0614259243011475
6,3240,0.011675079353153706,96.73659673659674,5.059038877487183
6,3241,0.011675079353153706,96.73659673659674,5.023198127746582
6,3242,0.011675079353153706,96.73659673659674,5.065577983856201
6,3243,0.011675079353153706,96.73659673659674,5.054331302642822
6,3244,0.011675079353153706,96.73659673659674,5.042474031448364
6,3245,0.011675079353153706,96.73659673659674,5.086146831512451
6,3246,0.011675079353153706,96.73659673659674,5.020559787750244
6,3247,0.011675079353153706,96.73659673659674,5.0412421226501465
6,3248,0.011675079353153706,96.73659673659674,5.04340124130249
6,3249,0.011675079353153706,96.73659673659674,5.016366243362427
6,3250,0.011675079353153706,96.73659673659674,5.023454904556274
6,3251,0.011675079353153706,96.73659673659674,5.0801637172698975
6,3252,0.011675079353153706,96.73659673659674,5.049510955810547
6,3253,0.011675079353153706,96.73659673659674,5.015807867050171
6,3254,0.011675079353153706,96.73659673659674,5.0340681076049805
6,3255,0.011675079353153706,96.73659673659674,5.1215479373931885
