NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1651,0.008159513585269451,98.6013986013986,5.2384350299835205
6,1652,0.008159513585269451,98.6013986013986,5.151882886886597
6,1653,0.008159513585269451,98.6013986013986,5.200906991958618
6,1654,0.008159513585269451,98.6013986013986,5.2738261222839355
6,1655,0.008159513585269451,98.6013986013986,5.190570116043091
6,1656,0.008159513585269451,98.6013986013986,5.196313858032227
6,1657,0.008159513585269451,98.6013986013986,5.206038236618042
6,1658,0.008159513585269451,98.6013986013986,5.24150824546814
6,1659,0.008159513585269451,98.6013986013986,5.241276025772095
6,1660,0.008159513585269451,98.6013986013986,5.210174083709717
6,1661,0.008159513585269451,98.6013986013986,5.210766077041626
6,1662,0.008159513585269451,98.6013986013986,5.205986022949219
6,1663,0.008159513585269451,98.6013986013986,5.253710746765137
6,1664,0.008159513585269451,98.6013986013986,5.196789979934692
6,1665,0.008159513585269451,98.6013986013986,5.208833932876587
6,1666,0.008159513585269451,98.6013986013986,5.284069061279297
6,1667,0.008159513585269451,98.6013986013986,5.255615234375
6,1668,0.008159513585269451,98.6013986013986,5.263892889022827
6,1669,0.008159513585269451,98.6013986013986,5.1903932094573975
6,1670,0.008159513585269451,98.6013986013986,5.223518133163452
6,1671,0.008159513585269451,98.6013986013986,5.2138512134552
6,1672,0.008159513585269451,98.6013986013986,5.217144012451172
6,1673,0.008159513585269451,98.6013986013986,5.203922986984253
6,1674,0.008159513585269451,98.6013986013986,5.216730117797852
6,1675,0.008159513585269451,98.6013986013986,5.170485019683838
6,1676,0.008159513585269451,98.6013986013986,5.2299299240112305
6,1677,0.008159513585269451,98.6013986013986,5.225847005844116
6,1678,0.008159513585269451,98.6013986013986,5.209996700286865
6,1679,0.008159513585269451,98.6013986013986,5.22698187828064
6,1680,0.008159513585269451,98.6013986013986,5.181185007095337
6,1681,0.008159513585269451,98.6013986013986,5.213824033737183
6,1682,0.008159513585269451,98.6013986013986,5.229374408721924
6,1683,0.008159513585269451,98.6013986013986,5.195946216583252
6,1684,0.008159513585269451,98.6013986013986,5.217369079589844
6,1685,0.008159513585269451,98.6013986013986,5.209856033325195
6,1686,0.008159513585269451,98.6013986013986,5.173181056976318
6,1687,0.008159513585269451,98.6013986013986,5.190794944763184
6,1688,0.008159513585269451,98.6013986013986,5.266273021697998
6,1689,0.008159513585269451,98.6013986013986,5.249247074127197
6,1690,0.008159513585269451,98.6013986013986,5.226743221282959
6,1691,0.008159513585269451,98.6013986013986,5.215505838394165
6,1692,0.008159513585269451,98.6013986013986,5.188263893127441
6,1693,0.008159513585269451,98.6013986013986,5.1800360679626465
6,1694,0.008159513585269451,98.6013986013986,5.244706869125366
6,1695,0.008159513585269451,98.6013986013986,5.206180810928345
6,1696,0.008159513585269451,98.6013986013986,5.199197769165039
6,1697,0.008159513585269451,98.6013986013986,5.239223003387451
6,1698,0.008159513585269451,98.6013986013986,5.185020208358765
6,1699,0.008159513585269451,98.6013986013986,5.233196020126343
6,1700,0.008159513585269451,98.6013986013986,5.2297749519348145
6,1701,0.008159513585269451,98.6013986013986,5.182862043380737
6,1702,0.008159513585269451,98.6013986013986,5.186944007873535
6,1703,0.008159513585269451,98.6013986013986,5.193711757659912
6,1704,0.008159513585269451,98.6013986013986,5.218536853790283
6,1705,0.008159513585269451,98.6013986013986,5.18700909614563
6,1706,0.008159513585269451,98.6013986013986,5.225089073181152
6,1707,0.008159513585269451,98.6013986013986,5.233993053436279
6,1708,0.008159513585269451,98.6013986013986,5.186516046524048
6,1709,0.008159513585269451,98.6013986013986,5.198957204818726
6,1710,0.008159513585269451,98.6013986013986,5.245910167694092
6,1711,0.008159513585269451,98.6013986013986,5.224297046661377
6,1712,0.008159513585269451,98.6013986013986,5.2641730308532715
6,1713,0.008159513585269451,98.6013986013986,5.202052116394043
6,1714,0.008159513585269451,98.6013986013986,5.221412897109985
6,1715,0.008159513585269451,98.6013986013986,5.205370903015137
6,1716,0.008159513585269451,98.6013986013986,5.233962059020996
6,1717,0.008159513585269451,98.6013986013986,5.179965972900391
6,1718,0.008159513585269451,98.6013986013986,5.212897062301636
6,1719,0.008159513585269451,98.6013986013986,5.238652229309082
6,1720,0.008159513585269451,98.6013986013986,5.240794658660889
6,1721,0.008159513585269451,98.6013986013986,5.189212799072266
6,1722,0.008159513585269451,98.6013986013986,5.233021974563599
6,1723,0.008159513585269451,98.6013986013986,5.217902183532715
6,1724,0.008159513585269451,98.6013986013986,5.191648960113525
6,1725,0.008159513585269451,98.6013986013986,5.214016914367676
6,1726,0.008159513585269451,98.6013986013986,5.182039260864258
6,1727,0.008159513585269451,98.6013986013986,5.2085120677948
6,1728,0.008159513585269451,98.6013986013986,5.25087308883667
6,1729,0.008159513585269451,98.6013986013986,5.187118768692017
6,1730,0.008159513585269451,98.6013986013986,5.1740028858184814
6,1731,0.008159513585269451,98.6013986013986,5.21515417098999
6,1732,0.008159513585269451,98.6013986013986,5.19162130355835
6,1733,0.008159513585269451,98.6013986013986,5.201262950897217
6,1734,0.008159513585269451,98.6013986013986,5.238091945648193
6,1735,0.008159513585269451,98.6013986013986,5.15987491607666
6,1736,0.008159513585269451,98.6013986013986,5.192812204360962
6,1737,0.008159513585269451,98.6013986013986,5.2359209060668945
6,1738,0.008159513585269451,98.6013986013986,5.206374883651733
6,1739,0.008159513585269451,98.6013986013986,5.238423109054565
6,1740,0.008159513585269451,98.6013986013986,5.246700048446655
6,1741,0.008159513585269451,98.6013986013986,5.204067230224609
6,1742,0.008159513585269451,98.6013986013986,5.212684154510498
6,1743,0.008159513585269451,98.6013986013986,5.216315984725952
6,1744,0.008159513585269451,98.6013986013986,5.206272125244141
6,1745,0.008159513585269451,98.6013986013986,5.228013277053833
6,1746,0.008159513585269451,98.6013986013986,5.218966007232666
6,1747,0.008159513585269451,98.6013986013986,5.19341778755188
6,1748,0.008159513585269451,98.6013986013986,5.199140787124634
6,1749,0.008159513585269451,98.6013986013986,5.29521918296814
6,1750,0.008159513585269451,98.6013986013986,5.241253852844238
6,1751,0.008159513585269451,98.6013986013986,5.232692003250122
6,1752,0.008159513585269451,98.6013986013986,5.217677116394043
6,1753,0.008159513585269451,98.6013986013986,5.259307146072388
6,1754,0.008159513585269451,98.6013986013986,5.277974843978882
6,1755,0.008159513585269451,98.6013986013986,5.181870937347412
6,1756,0.008159513585269451,98.6013986013986,5.218955993652344
6,1757,0.008159513585269451,98.6013986013986,5.218663930892944
6,1758,0.008159513585269451,98.6013986013986,5.222171068191528
6,1759,0.008159513585269451,98.6013986013986,5.23520827293396
6,1760,0.008159513585269451,98.6013986013986,5.313360691070557
6,1761,0.008159513585269451,98.6013986013986,5.2807652950286865
6,1762,0.008159513585269451,98.6013986013986,5.225067853927612
6,1763,0.008159513585269451,98.6013986013986,5.272643804550171
6,1764,0.008159513585269451,98.6013986013986,5.223255157470703
6,1765,0.008159513585269451,98.6013986013986,5.329574346542358
6,1766,0.008159513585269451,98.6013986013986,5.2309410572052
6,1767,0.008159513585269451,98.6013986013986,5.290119886398315
6,1768,0.008159513585269451,98.6013986013986,5.230639219284058
6,1769,0.008159513585269451,98.6013986013986,5.248889684677124
6,1770,0.008159513585269451,98.6013986013986,5.19448709487915
6,1771,0.008159513585269451,98.6013986013986,5.212979078292847
6,1772,0.008159513585269451,98.6013986013986,5.16259503364563
6,1773,0.008159513585269451,98.6013986013986,5.1730711460113525
6,1774,0.008159513585269451,98.6013986013986,5.196167945861816
6,1775,0.008159513585269451,98.6013986013986,5.220067739486694
6,1776,0.008159513585269451,98.6013986013986,5.188903093338013
6,1777,0.008159513585269451,98.6013986013986,5.223788022994995
6,1778,0.008159513585269451,98.6013986013986,5.233666181564331
6,1779,0.008159513585269451,98.6013986013986,5.280480861663818
6,1780,0.008159513585269451,98.6013986013986,5.332613945007324
6,1781,0.008159513585269451,98.6013986013986,5.253201007843018
6,1782,0.008159513585269451,98.6013986013986,5.169310092926025
6,1783,0.008159513585269451,98.6013986013986,5.20531702041626
6,1784,0.008159513585269451,98.6013986013986,5.26299786567688
6,1785,0.008159513585269451,98.6013986013986,5.192456245422363
6,1786,0.008159513585269451,98.6013986013986,5.191422939300537
6,1787,0.008159513585269451,98.6013986013986,5.178136825561523
6,1788,0.008159513585269451,98.6013986013986,5.273883104324341
6,1789,0.008159513585269451,98.6013986013986,5.252370119094849
6,1790,0.008159513585269451,98.6013986013986,5.235188007354736
6,1791,0.008159513585269451,98.6013986013986,5.262689113616943
6,1792,0.008159513585269451,98.6013986013986,5.239497900009155
6,1793,0.008159513585269451,98.6013986013986,5.204836130142212
6,1794,0.008159513585269451,98.6013986013986,5.270267963409424
6,1795,0.008159513585269451,98.6013986013986,5.284975051879883
6,1796,0.008159513585269451,98.6013986013986,5.167608022689819
6,1797,0.008159513585269451,98.6013986013986,5.189059734344482
