NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,751,0.004163200035691261,99.76689976689977,5.340580224990845
4,752,0.004163200035691261,99.76689976689977,5.392685174942017
4,753,0.004163200035691261,99.76689976689977,5.410445928573608
4,754,0.004163200035691261,99.76689976689977,5.197965621948242
4,755,0.004163200035691261,99.76689976689977,5.242047071456909
4,756,0.004163200035691261,99.76689976689977,5.289752960205078
4,757,0.004163200035691261,99.76689976689977,5.198451995849609
4,758,0.004163200035691261,99.76689976689977,5.156008005142212
4,759,0.004163200035691261,99.76689976689977,5.256903886795044
4,760,0.004163200035691261,99.76689976689977,5.150277137756348
4,761,0.004163200035691261,99.76689976689977,5.1381659507751465
4,762,0.004163200035691261,99.76689976689977,5.350278854370117
4,763,0.004163200035691261,99.76689976689977,5.284942865371704
4,764,0.004163200035691261,99.76689976689977,5.272268056869507
4,765,0.004163200035691261,99.76689976689977,5.261129140853882
4,766,0.004163200035691261,99.76689976689977,5.278887987136841
4,767,0.004163200035691261,99.76689976689977,5.314977169036865
4,768,0.004163200035691261,99.76689976689977,5.246117830276489
4,769,0.004163200035691261,99.76689976689977,5.327625036239624
4,770,0.004163200035691261,99.76689976689977,5.2778639793396
4,771,0.004163200035691261,99.76689976689977,5.322654962539673
4,772,0.004163200035691261,99.76689976689977,5.265527963638306
4,773,0.004163200035691261,99.76689976689977,5.179411172866821
4,774,0.004163200035691261,99.76689976689977,5.195436954498291
4,775,0.004163200035691261,99.76689976689977,5.1411871910095215
4,776,0.004163200035691261,99.76689976689977,5.4237470626831055
4,777,0.004163200035691261,99.76689976689977,5.429497003555298
4,778,0.004163200035691261,99.76689976689977,5.435326099395752
4,779,0.004163200035691261,99.76689976689977,5.412419080734253
4,780,0.004163200035691261,99.76689976689977,5.35078501701355
4,781,0.004163200035691261,99.76689976689977,5.099206209182739
4,782,0.004163200035691261,99.76689976689977,5.250617742538452
4,783,0.004163200035691261,99.76689976689977,5.151034116744995
4,784,0.004163200035691261,99.76689976689977,5.19169807434082
4,785,0.004163200035691261,99.76689976689977,5.282128095626831
4,786,0.004163200035691261,99.76689976689977,5.159095764160156
4,787,0.004163200035691261,99.76689976689977,5.2882609367370605
4,788,0.004163200035691261,99.76689976689977,5.247550964355469
4,789,0.004163200035691261,99.76689976689977,5.1704137325286865
4,790,0.004163200035691261,99.76689976689977,5.165886878967285
4,791,0.004163200035691261,99.76689976689977,5.264791965484619
4,792,0.004163200035691261,99.76689976689977,5.272284746170044
4,793,0.004163200035691261,99.76689976689977,5.325210809707642
4,794,0.004163200035691261,99.76689976689977,5.246303081512451
4,795,0.004163200035691261,99.76689976689977,5.124099016189575
4,796,0.004163200035691261,99.76689976689977,5.299943923950195
4,797,0.004163200035691261,99.76689976689977,5.210153102874756
4,798,0.004163200035691261,99.76689976689977,5.203419923782349
4,799,0.004163200035691261,99.76689976689977,5.274602890014648
4,800,0.004163200035691261,99.76689976689977,5.212876081466675
4,801,0.004163200035691261,99.76689976689977,5.212896823883057
4,802,0.004163200035691261,99.76689976689977,5.421557903289795
4,803,0.004163200035691261,99.76689976689977,5.417236804962158
4,804,0.004163200035691261,99.76689976689977,5.3755388259887695
4,805,0.004163200035691261,99.76689976689977,5.444934129714966
4,806,0.004163200035691261,99.76689976689977,5.357561111450195
4,807,0.004163200035691261,99.76689976689977,5.272114038467407
4,808,0.004163200035691261,99.76689976689977,5.243031024932861
4,809,0.004163200035691261,99.76689976689977,5.304073810577393
4,810,0.004163200035691261,99.76689976689977,5.196324110031128
4,811,0.004163200035691261,99.76689976689977,5.241588115692139
4,812,0.004163200035691261,99.76689976689977,5.3205649852752686
4,813,0.004163200035691261,99.76689976689977,5.290616035461426
4,814,0.004163200035691261,99.76689976689977,5.341883897781372
4,815,0.004163200035691261,99.76689976689977,5.43107795715332
4,816,0.004163200035691261,99.76689976689977,5.439367055892944
4,817,0.004163200035691261,99.76689976689977,5.332119703292847
4,818,0.004163200035691261,99.76689976689977,5.275470733642578
4,819,0.004163200035691261,99.76689976689977,5.26915979385376
4,820,0.004163200035691261,99.76689976689977,5.183746099472046
4,821,0.004163200035691261,99.76689976689977,5.112360000610352
4,822,0.004163200035691261,99.76689976689977,5.164336204528809
4,823,0.004163200035691261,99.76689976689977,5.121417999267578
4,824,0.004163200035691261,99.76689976689977,5.240480661392212
4,825,0.004163200035691261,99.76689976689977,5.226832866668701
4,826,0.004163200035691261,99.76689976689977,5.257238864898682
4,827,0.004163200035691261,99.76689976689977,5.162132024765015
4,828,0.004163200035691261,99.76689976689977,5.277824878692627
4,829,0.004163200035691261,99.76689976689977,5.222294807434082
4,830,0.004163200035691261,99.76689976689977,5.1914801597595215
4,831,0.004163200035691261,99.76689976689977,5.247988939285278
4,832,0.004163200035691261,99.76689976689977,5.257857084274292
4,833,0.004163200035691261,99.76689976689977,5.290157079696655
4,834,0.004163200035691261,99.76689976689977,5.246786117553711
4,835,0.004163200035691261,99.76689976689977,5.23164701461792
4,836,0.004163200035691261,99.76689976689977,5.28842306137085
4,837,0.004163200035691261,99.76689976689977,5.452691078186035
4,838,0.004163200035691261,99.76689976689977,5.491795778274536
4,839,0.004163200035691261,99.76689976689977,5.430613040924072
4,840,0.004163200035691261,99.76689976689977,5.467984914779663
4,841,0.004163200035691261,99.76689976689977,5.430589199066162
4,842,0.004163200035691261,99.76689976689977,5.500383138656616
4,843,0.004163200035691261,99.76689976689977,5.476838827133179
