NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1,0.03835069388151169,99.3006993006993,5.280242204666138
4,2,0.03835069388151169,99.3006993006993,4.952615022659302
4,3,0.009054792113602161,99.53379953379954,5.026948928833008
4,4,0.009054792113602161,99.53379953379954,5.068557977676392
4,5,0.009054792113602161,99.53379953379954,5.120784282684326
4,6,0.009054792113602161,99.53379953379954,5.1634111404418945
4,7,0.009054792113602161,99.53379953379954,5.258664846420288
4,8,0.009054792113602161,99.53379953379954,5.339038848876953
4,9,0.009054792113602161,99.53379953379954,5.299579858779907
4,10,0.009054792113602161,99.53379953379954,5.258044958114624
4,11,0.009054792113602161,99.53379953379954,5.513173818588257
4,12,0.009054792113602161,99.53379953379954,5.439194917678833
4,13,0.007588074542582035,99.53379953379954,5.41963005065918
4,14,0.007588074542582035,99.53379953379954,5.468814849853516
4,15,0.007588074542582035,99.53379953379954,5.403348922729492
4,16,0.007588074542582035,99.53379953379954,5.449321031570435
4,17,0.007588074542582035,99.53379953379954,5.517628908157349
4,18,0.007588074542582035,99.53379953379954,5.437892198562622
4,19,0.007588074542582035,99.53379953379954,5.481589078903198
4,20,0.007588074542582035,99.53379953379954,5.325908899307251
4,21,0.007588074542582035,99.53379953379954,5.420969009399414
4,22,0.007588074542582035,99.53379953379954,5.373871088027954
4,23,0.007588074542582035,99.53379953379954,5.346889972686768
4,24,0.007588074542582035,99.53379953379954,5.2912938594818115
4,25,0.007588074542582035,99.53379953379954,5.267851114273071
4,26,0.007588074542582035,99.53379953379954,5.334573268890381
4,27,0.007588074542582035,99.53379953379954,5.436298131942749
4,28,0.007588074542582035,99.53379953379954,5.3734540939331055
4,29,0.007588074542582035,99.53379953379954,5.389962911605835
4,30,0.007588074542582035,99.53379953379954,5.389308929443359
4,31,0.00737814512103796,99.76689976689977,5.435885667800903
4,32,0.00737814512103796,99.76689976689977,5.330399990081787
4,33,0.00737814512103796,99.76689976689977,5.30424690246582
4,34,0.00737814512103796,99.76689976689977,5.447595119476318
4,35,0.00737814512103796,99.76689976689977,5.374640941619873
4,36,0.00737814512103796,99.76689976689977,5.478689908981323
4,37,0.00737814512103796,99.76689976689977,5.461678981781006
4,38,0.00737814512103796,99.76689976689977,5.414220094680786
4,39,0.00737814512103796,99.76689976689977,5.300915002822876
4,40,0.00737814512103796,99.76689976689977,5.244443893432617
4,41,0.00737814512103796,99.76689976689977,5.286113977432251
4,42,0.00737814512103796,99.76689976689977,5.29755711555481
4,43,0.00737814512103796,99.76689976689977,5.424328088760376
4,44,0.00737814512103796,99.76689976689977,5.398784875869751
4,45,0.00737814512103796,99.76689976689977,5.402857303619385
4,46,0.00737814512103796,99.76689976689977,5.511810064315796
4,47,0.00737814512103796,99.76689976689977,5.424259901046753
4,48,0.00737814512103796,99.76689976689977,5.295041084289551
4,49,0.00737814512103796,99.76689976689977,5.353318929672241
4,50,0.00737814512103796,99.76689976689977,5.286970853805542
4,51,0.00737814512103796,99.76689976689977,5.4051899909973145
4,52,0.00737814512103796,99.76689976689977,5.464810132980347
4,53,0.00737814512103796,99.76689976689977,5.622426271438599
4,54,0.00737814512103796,99.76689976689977,5.371603965759277
4,55,0.00737814512103796,99.76689976689977,5.359142780303955
4,56,0.00737814512103796,99.76689976689977,5.428401231765747
4,57,0.00737814512103796,99.76689976689977,5.2878429889678955
4,58,0.00737814512103796,99.76689976689977,5.363085985183716
4,59,0.00737814512103796,99.76689976689977,5.408803224563599
4,60,0.00737814512103796,99.76689976689977,5.316016912460327
4,61,0.00737814512103796,99.76689976689977,5.270986080169678
4,62,0.00737814512103796,99.76689976689977,5.334544897079468
4,63,0.00737814512103796,99.76689976689977,5.386765718460083
4,64,0.00737814512103796,99.76689976689977,5.496180057525635
4,65,0.00737814512103796,99.76689976689977,5.369792938232422
4,66,0.00737814512103796,99.76689976689977,5.422628164291382
4,67,0.007274219766259193,100.0,5.413717985153198
4,68,0.007274219766259193,100.0,5.435349941253662
4,69,0.007032751105725765,99.3006993006993,5.357541084289551
4,70,0.007032751105725765,99.3006993006993,5.267527341842651
4,71,0.007032751105725765,99.3006993006993,5.394405126571655
4,72,0.007032751105725765,99.3006993006993,5.342262029647827
4,73,0.007032751105725765,99.3006993006993,5.478184938430786
4,74,0.007032751105725765,99.3006993006993,5.542130947113037
4,75,0.007032751105725765,99.3006993006993,5.336534023284912
4,76,0.007032751105725765,99.3006993006993,5.334103107452393
4,77,0.007032751105725765,99.3006993006993,5.281749725341797
4,78,0.007032751105725765,99.3006993006993,5.401802062988281
4,79,0.007032751105725765,99.3006993006993,5.309713840484619
4,80,0.007032751105725765,99.3006993006993,5.369035005569458
4,81,0.007032751105725765,99.3006993006993,5.33165168762207
4,82,0.007032751105725765,99.3006993006993,5.363863945007324
4,83,0.007032751105725765,99.3006993006993,5.306150913238525
4,84,0.007032751105725765,99.3006993006993,5.294997215270996
4,85,0.007032751105725765,99.3006993006993,5.317218065261841
4,86,0.007032751105725765,99.3006993006993,5.333224058151245
4,87,0.007032751105725765,99.3006993006993,5.357558250427246
4,88,0.007032751105725765,99.3006993006993,5.453003883361816
4,89,0.007032751105725765,99.3006993006993,5.557306289672852
4,90,0.007032751105725765,99.3006993006993,5.427350044250488
4,91,0.006539704278111458,99.53379953379954,5.3606438636779785
4,92,0.006539704278111458,99.53379953379954,5.346294164657593
4,93,0.006539704278111458,99.53379953379954,5.386221170425415
4,94,0.006539704278111458,99.53379953379954,5.408885955810547
4,95,0.006539704278111458,99.53379953379954,5.331721067428589
4,96,0.006539704278111458,99.53379953379954,5.481285095214844
4,97,0.006539704278111458,99.53379953379954,5.307259798049927
4,98,0.006539704278111458,99.53379953379954,5.281419038772583
4,99,0.006539704278111458,99.53379953379954,5.34094500541687
4,100,0.006539704278111458,99.53379953379954,5.441591024398804
4,101,0.006539704278111458,99.53379953379954,5.318017959594727
4,102,0.006539704278111458,99.53379953379954,5.257933855056763
4,103,0.006539704278111458,99.53379953379954,5.343580007553101
4,104,0.006539704278111458,99.53379953379954,5.285093784332275
4,105,0.006539704278111458,99.53379953379954,5.380028247833252
4,106,0.006539704278111458,99.53379953379954,5.417577028274536
4,107,0.006539704278111458,99.53379953379954,5.314083099365234
4,108,0.006539704278111458,99.53379953379954,5.332214832305908
4,109,0.006539704278111458,99.53379953379954,5.292021036148071
4,110,0.006539704278111458,99.53379953379954,5.233263254165649
4,111,0.006539704278111458,99.53379953379954,5.325894117355347
4,112,0.006539704278111458,99.53379953379954,5.401532888412476
4,113,0.006539704278111458,99.53379953379954,5.30033278465271
4,114,0.006539704278111458,99.53379953379954,5.5165979862213135
4,115,0.006539704278111458,99.53379953379954,5.476269960403442
4,116,0.006539704278111458,99.53379953379954,5.236384868621826
4,117,0.006539704278111458,99.53379953379954,5.2811479568481445
4,118,0.006539704278111458,99.53379953379954,5.320611000061035
4,119,0.006539704278111458,99.53379953379954,5.211654186248779
4,120,0.006539704278111458,99.53379953379954,5.207442998886108
4,121,0.006539704278111458,99.53379953379954,5.274760961532593
4,122,0.006539704278111458,99.53379953379954,5.2862279415130615
4,123,0.006539704278111458,99.53379953379954,5.304532051086426
4,124,0.006539704278111458,99.53379953379954,5.3096137046813965
4,125,0.006539704278111458,99.53379953379954,5.280087947845459
4,126,0.006539704278111458,99.53379953379954,5.266783952713013
4,127,0.006539704278111458,99.53379953379954,5.238983154296875
4,128,0.006539704278111458,99.53379953379954,5.2685511112213135
4,129,0.006539704278111458,99.53379953379954,5.272616147994995
4,130,0.006539704278111458,99.53379953379954,5.209898948669434
4,131,0.006539704278111458,99.53379953379954,5.214972019195557
4,132,0.006539704278111458,99.53379953379954,5.274972200393677
4,133,0.006539704278111458,99.53379953379954,5.291425943374634
4,134,0.006539704278111458,99.53379953379954,5.278671979904175
4,135,0.006539704278111458,99.53379953379954,5.212585210800171
4,136,0.006539704278111458,99.53379953379954,5.340911149978638
4,137,0.006539704278111458,99.53379953379954,5.366382837295532
4,138,0.006539704278111458,99.53379953379954,5.238121271133423
4,139,0.006539704278111458,99.53379953379954,5.348679304122925
4,140,0.006539704278111458,99.53379953379954,5.243683815002441
4,141,0.006539704278111458,99.53379953379954,5.336444139480591
4,142,0.006539704278111458,99.53379953379954,5.289799928665161
4,143,0.006539704278111458,99.53379953379954,5.222154855728149
4,144,0.006539704278111458,99.53379953379954,5.221999883651733
4,145,0.006539704278111458,99.53379953379954,6.027594089508057
4,146,0.006539704278111458,99.53379953379954,5.24537205696106
4,147,0.006539704278111458,99.53379953379954,5.302495956420898
4,148,0.006539704278111458,99.53379953379954,5.203162908554077
4,149,0.006539704278111458,99.53379953379954,5.309157848358154
4,150,0.006539704278111458,99.53379953379954,5.306376934051514
