NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3451,0.007208892144262791,98.36829836829837,5.178865194320679
7,3452,0.007208892144262791,98.36829836829837,5.256586074829102
7,3453,0.007208892144262791,98.36829836829837,5.274608850479126
7,3454,0.007208892144262791,98.36829836829837,5.266906976699829
7,3455,0.007208892144262791,98.36829836829837,5.238146066665649
7,3456,0.007208892144262791,98.36829836829837,5.244834899902344
7,3457,0.007208892144262791,98.36829836829837,5.257549047470093
7,3458,0.007208892144262791,98.36829836829837,5.28612494468689
7,3459,0.007208892144262791,98.36829836829837,5.336676120758057
7,3460,0.007208892144262791,98.36829836829837,5.31937313079834
7,3461,0.007208892144262791,98.36829836829837,5.31421422958374
7,3462,0.007208892144262791,98.36829836829837,5.261580944061279
7,3463,0.007208892144262791,98.36829836829837,5.1969521045684814
7,3464,0.007208892144262791,98.36829836829837,5.26970100402832
7,3465,0.007208892144262791,98.36829836829837,5.204282999038696
7,3466,0.007208892144262791,98.36829836829837,5.359915733337402
7,3467,0.007208892144262791,98.36829836829837,5.233366966247559
7,3468,0.007208892144262791,98.36829836829837,5.248780727386475
7,3469,0.007208892144262791,98.36829836829837,5.255325794219971
7,3470,0.007208892144262791,98.36829836829837,5.343916893005371
7,3471,0.007208892144262791,98.36829836829837,5.359432935714722
7,3472,0.007208892144262791,98.36829836829837,5.319689035415649
7,3473,0.007208892144262791,98.36829836829837,5.2334840297698975
7,3474,0.007208892144262791,98.36829836829837,5.2148778438568115
7,3475,0.007208892144262791,98.36829836829837,5.240161895751953
7,3476,0.007208892144262791,98.36829836829837,5.32309889793396
7,3477,0.007208892144262791,98.36829836829837,5.18949294090271
7,3478,0.007208892144262791,98.36829836829837,5.244525909423828
7,3479,0.007208892144262791,98.36829836829837,5.233857154846191
7,3480,0.007208892144262791,98.36829836829837,5.2611610889434814
7,3481,0.007208892144262791,98.36829836829837,5.333482980728149
7,3482,0.007208892144262791,98.36829836829837,5.189823865890503
7,3483,0.007208892144262791,98.36829836829837,5.294059753417969
