NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,901,0.01798318140208721,95.8041958041958,5.0862040519714355
8,902,0.01798318140208721,95.8041958041958,5.144498109817505
8,903,0.01798318140208721,95.8041958041958,5.068461179733276
8,904,0.01798318140208721,95.8041958041958,5.057344913482666
8,905,0.01798318140208721,95.8041958041958,5.04729962348938
8,906,0.01798318140208721,95.8041958041958,5.050032138824463
8,907,0.01798318140208721,95.8041958041958,5.065594911575317
8,908,0.01798318140208721,95.8041958041958,5.051676034927368
8,909,0.01798318140208721,95.8041958041958,5.095254182815552
8,910,0.01798318140208721,95.8041958041958,5.03096604347229
8,911,0.01798318140208721,95.8041958041958,5.1079559326171875
8,912,0.01798318140208721,95.8041958041958,5.079276084899902
8,913,0.01798318140208721,95.8041958041958,5.067049980163574
8,914,0.01798318140208721,95.8041958041958,5.0698323249816895
8,915,0.01798318140208721,95.8041958041958,5.095158100128174
8,916,0.01798318140208721,95.8041958041958,5.085421085357666
8,917,0.01798318140208721,95.8041958041958,5.054666042327881
8,918,0.01798318140208721,95.8041958041958,5.11133074760437
8,919,0.01798318140208721,95.8041958041958,5.074063062667847
8,920,0.01798318140208721,95.8041958041958,5.037967205047607
8,921,0.01798318140208721,95.8041958041958,5.088322162628174
8,922,0.01798318140208721,95.8041958041958,5.042182207107544
8,923,0.01798318140208721,95.8041958041958,5.077272891998291
8,924,0.01798318140208721,95.8041958041958,5.0932629108428955
8,925,0.01798318140208721,95.8041958041958,5.055730819702148
8,926,0.01798318140208721,95.8041958041958,5.036123991012573
8,927,0.01798318140208721,95.8041958041958,5.087676048278809
8,928,0.01798318140208721,95.8041958041958,5.035195827484131
8,929,0.01798318140208721,95.8041958041958,5.086436033248901
8,930,0.01798318140208721,95.8041958041958,5.090839862823486
8,931,0.01798318140208721,95.8041958041958,5.04662823677063
8,932,0.01798318140208721,95.8041958041958,5.064289093017578
8,933,0.01798318140208721,95.8041958041958,5.074122905731201
8,934,0.01798318140208721,95.8041958041958,5.048941135406494
8,935,0.01798318140208721,95.8041958041958,5.053306818008423
8,936,0.01798318140208721,95.8041958041958,5.106313943862915
8,937,0.01798318140208721,95.8041958041958,5.084934949874878
8,938,0.01798318140208721,95.8041958041958,5.047273874282837
8,939,0.01798318140208721,95.8041958041958,5.067476987838745
8,940,0.01798318140208721,95.8041958041958,5.044487953186035
8,941,0.01798318140208721,95.8041958041958,5.0454490184783936
8,942,0.01798318140208721,95.8041958041958,5.042266130447388
8,943,0.01798318140208721,95.8041958041958,5.083845853805542
8,944,0.01798318140208721,95.8041958041958,5.055012226104736
8,945,0.01798318140208721,95.8041958041958,5.056849956512451
8,946,0.01798318140208721,95.8041958041958,5.100878953933716
8,947,0.01798318140208721,95.8041958041958,5.083734750747681
8,948,0.01798318140208721,95.8041958041958,5.054952144622803
8,949,0.01798318140208721,95.8041958041958,5.087884902954102
8,950,0.01798318140208721,95.8041958041958,5.082000970840454
8,951,0.01798318140208721,95.8041958041958,5.071268081665039
8,952,0.01798318140208721,95.8041958041958,5.072116851806641
8,953,0.01798318140208721,95.8041958041958,5.065643072128296
8,954,0.01798318140208721,95.8041958041958,5.048217058181763
8,955,0.01798318140208721,95.8041958041958,5.065162181854248
8,956,0.01798318140208721,95.8041958041958,5.053951978683472
8,957,0.01798318140208721,95.8041958041958,5.070929050445557
8,958,0.01798318140208721,95.8041958041958,5.03969407081604
8,959,0.01798318140208721,95.8041958041958,5.087993144989014
8,960,0.01798318140208721,95.8041958041958,5.0646889209747314
8,961,0.01798318140208721,95.8041958041958,5.015581846237183
8,962,0.01798318140208721,95.8041958041958,5.057548999786377
8,963,0.01798318140208721,95.8041958041958,5.060413837432861
8,964,0.01798318140208721,95.8041958041958,5.0778679847717285
8,965,0.01798318140208721,95.8041958041958,5.095371961593628
8,966,0.01798318140208721,95.8041958041958,5.047043800354004
8,967,0.01798318140208721,95.8041958041958,5.025413990020752
8,968,0.01798318140208721,95.8041958041958,5.062303066253662
8,969,0.01798318140208721,95.8041958041958,5.075558185577393
8,970,0.01798318140208721,95.8041958041958,5.082980155944824
8,971,0.01798318140208721,95.8041958041958,5.067442893981934
8,972,0.01798318140208721,95.8041958041958,5.051032066345215
8,973,0.01798318140208721,95.8041958041958,5.081032037734985
8,974,0.01798318140208721,95.8041958041958,5.081057071685791
8,975,0.01798318140208721,95.8041958041958,5.048175811767578
8,976,0.01798318140208721,95.8041958041958,5.0410637855529785
8,977,0.01798318140208721,95.8041958041958,5.044734954833984
8,978,0.01798318140208721,95.8041958041958,5.056972026824951
8,979,0.01798318140208721,95.8041958041958,5.0388569831848145
8,980,0.01798318140208721,95.8041958041958,5.0144360065460205
8,981,0.01798318140208721,95.8041958041958,5.062679052352905
8,982,0.01798318140208721,95.8041958041958,5.023601770401001
8,983,0.01798318140208721,95.8041958041958,5.0693981647491455
8,984,0.01798318140208721,95.8041958041958,5.0519468784332275
8,985,0.01798318140208721,95.8041958041958,5.059016942977905
8,986,0.01798318140208721,95.8041958041958,5.067245006561279
8,987,0.01798318140208721,95.8041958041958,5.079447031021118
