NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1951,0.006220709066838026,97.66899766899768,5.32873797416687
7,1952,0.006220709066838026,97.66899766899768,5.28228497505188
7,1953,0.006220709066838026,97.66899766899768,5.34916877746582
7,1954,0.006220709066838026,97.66899766899768,5.237210988998413
7,1955,0.006220709066838026,97.66899766899768,5.343122959136963
7,1956,0.006220709066838026,97.66899766899768,5.303825855255127
7,1957,0.006220709066838026,97.66899766899768,5.372237920761108
7,1958,0.006220709066838026,97.66899766899768,5.262049198150635
7,1959,0.006220709066838026,97.66899766899768,5.332636117935181
7,1960,0.006220709066838026,97.66899766899768,5.207556962966919
7,1961,0.006220709066838026,97.66899766899768,5.335800886154175
7,1962,0.006220709066838026,97.66899766899768,5.257041931152344
7,1963,0.006220709066838026,97.66899766899768,5.327759265899658
7,1964,0.006220709066838026,97.66899766899768,5.279372930526733
7,1965,0.006220709066838026,97.66899766899768,5.373180866241455
7,1966,0.006220709066838026,97.66899766899768,5.338692903518677
7,1967,0.006220709066838026,97.66899766899768,5.231704235076904
7,1968,0.006220709066838026,97.66899766899768,5.341794013977051
7,1969,0.006220709066838026,97.66899766899768,5.378476142883301
7,1970,0.006220709066838026,97.66899766899768,5.367257833480835
7,1971,0.006220709066838026,97.66899766899768,5.277154207229614
7,1972,0.006220709066838026,97.66899766899768,5.237161874771118
7,1973,0.006220709066838026,97.66899766899768,5.289851903915405
7,1974,0.006220709066838026,97.66899766899768,5.271397113800049
7,1975,0.006220709066838026,97.66899766899768,5.212870121002197
7,1976,0.006220709066838026,97.66899766899768,5.356309175491333
7,1977,0.006220709066838026,97.66899766899768,5.299343824386597
7,1978,0.006220709066838026,97.66899766899768,5.330960035324097
7,1979,0.006220709066838026,97.66899766899768,5.343083143234253
7,1980,0.006220709066838026,97.66899766899768,5.298492193222046
7,1981,0.006220709066838026,97.66899766899768,5.246571063995361
7,1982,0.006220709066838026,97.66899766899768,5.260530948638916
7,1983,0.006220709066838026,97.66899766899768,5.302106142044067
7,1984,0.006220709066838026,97.66899766899768,5.318066835403442
7,1985,0.006220709066838026,97.66899766899768,5.269887924194336
7,1986,0.006220709066838026,97.66899766899768,5.2270660400390625
7,1987,0.006220709066838026,97.66899766899768,5.2540810108184814
7,1988,0.006220709066838026,97.66899766899768,5.356964826583862
7,1989,0.006220709066838026,97.66899766899768,5.2591071128845215
7,1990,0.006220709066838026,97.66899766899768,5.2520668506622314
7,1991,0.006220709066838026,97.66899766899768,5.314375162124634
7,1992,0.006220709066838026,97.66899766899768,5.261237144470215
7,1993,0.006220709066838026,97.66899766899768,5.209566116333008
7,1994,0.006220709066838026,97.66899766899768,5.380515098571777
7,1995,0.006220709066838026,97.66899766899768,5.275802850723267
7,1996,0.006220709066838026,97.66899766899768,5.2528228759765625
7,1997,0.006220709066838026,97.66899766899768,5.255981206893921
7,1998,0.006220709066838026,97.66899766899768,5.2944769859313965
7,1999,0.006220709066838026,97.66899766899768,5.293301105499268
7,2000,0.006220709066838026,97.66899766899768,5.248570203781128
7,2001,0.006220709066838026,97.66899766899768,5.368424892425537
7,2002,0.006220709066838026,97.66899766899768,5.285259962081909
7,2003,0.006220709066838026,97.66899766899768,5.3450188636779785
7,2004,0.006220709066838026,97.66899766899768,5.409092903137207
7,2005,0.006220709066838026,97.66899766899768,5.2350239753723145
7,2006,0.006220709066838026,97.66899766899768,5.240807771682739
7,2007,0.006220709066838026,97.66899766899768,5.394708871841431
7,2008,0.006220709066838026,97.66899766899768,5.286250114440918
7,2009,0.006220709066838026,97.66899766899768,5.181831121444702
7,2010,0.006220709066838026,97.66899766899768,5.347430229187012
7,2011,0.006220709066838026,97.66899766899768,5.225124835968018
7,2012,0.006220709066838026,97.66899766899768,5.363373279571533
7,2013,0.006220709066838026,97.66899766899768,5.347812175750732
7,2014,0.006220709066838026,97.66899766899768,5.357749700546265
7,2015,0.006220709066838026,97.66899766899768,5.278409957885742
7,2016,0.006220709066838026,97.66899766899768,5.377969741821289
7,2017,0.006220709066838026,97.66899766899768,5.311495780944824
7,2018,0.006220709066838026,97.66899766899768,5.2497780323028564
7,2019,0.006220709066838026,97.66899766899768,5.351043939590454
7,2020,0.006220709066838026,97.66899766899768,5.3021392822265625
7,2021,0.006220709066838026,97.66899766899768,5.2829930782318115
7,2022,0.006220709066838026,97.66899766899768,5.252559661865234
7,2023,0.006220709066838026,97.66899766899768,5.230993032455444
7,2024,0.006220709066838026,97.66899766899768,5.305783987045288
7,2025,0.006220709066838026,97.66899766899768,5.265986919403076
7,2026,0.006220709066838026,97.66899766899768,5.248500108718872
7,2027,0.006220709066838026,97.66899766899768,5.28600811958313
7,2028,0.006220709066838026,97.66899766899768,5.395388126373291
7,2029,0.006220709066838026,97.66899766899768,5.288565158843994
7,2030,0.006220709066838026,97.66899766899768,5.268757104873657
7,2031,0.006220709066838026,97.66899766899768,5.198434114456177
7,2032,0.006220709066838026,97.66899766899768,5.326769828796387
7,2033,0.006220709066838026,97.66899766899768,5.412757158279419
7,2034,0.006220709066838026,97.66899766899768,5.422601938247681
7,2035,0.006220709066838026,97.66899766899768,5.335798025131226
7,2036,0.006220709066838026,97.66899766899768,5.27134108543396
7,2037,0.006220709066838026,97.66899766899768,5.381246089935303
7,2038,0.006220709066838026,97.66899766899768,5.247868061065674
7,2039,0.006220709066838026,97.66899766899768,5.292670011520386
7,2040,0.006220709066838026,97.66899766899768,5.414646863937378
7,2041,0.006220709066838026,97.66899766899768,5.2795939445495605
7,2042,0.006220709066838026,97.66899766899768,5.317429065704346
7,2043,0.006220709066838026,97.66899766899768,5.343597650527954
7,2044,0.006220709066838026,97.66899766899768,5.3314690589904785
7,2045,0.006220709066838026,97.66899766899768,5.3352210521698
7,2046,0.006220709066838026,97.66899766899768,5.323725938796997
7,2047,0.006220709066838026,97.66899766899768,5.351460695266724
7,2048,0.006220709066838026,97.66899766899768,5.289297819137573
7,2049,0.006220709066838026,97.66899766899768,5.356702089309692
7,2050,0.006220709066838026,97.66899766899768,5.283491134643555
7,2051,0.006220709066838026,97.66899766899768,5.361688137054443
7,2052,0.006220709066838026,97.66899766899768,5.345247983932495
7,2053,0.006220709066838026,97.66899766899768,5.350041151046753
7,2054,0.006220709066838026,97.66899766899768,5.335918188095093
7,2055,0.006220709066838026,97.66899766899768,5.217855930328369
7,2056,0.006220709066838026,97.66899766899768,5.324963092803955
7,2057,0.006220709066838026,97.66899766899768,5.27274489402771
7,2058,0.006220709066838026,97.66899766899768,5.263808012008667
7,2059,0.006220709066838026,97.66899766899768,5.229992866516113
7,2060,0.006220709066838026,97.66899766899768,5.326943874359131
7,2061,0.006220709066838026,97.66899766899768,5.364948987960815
7,2062,0.006220709066838026,97.66899766899768,5.257771015167236
7,2063,0.006220709066838026,97.66899766899768,5.277997255325317
7,2064,0.006220709066838026,97.66899766899768,5.381587982177734
7,2065,0.006220709066838026,97.66899766899768,5.231271982192993
7,2066,0.006220709066838026,97.66899766899768,5.2157979011535645
7,2067,0.006220709066838026,97.66899766899768,5.317138910293579
7,2068,0.006220709066838026,97.66899766899768,5.177722930908203
7,2069,0.006220709066838026,97.66899766899768,5.353453636169434
7,2070,0.006220709066838026,97.66899766899768,5.273067951202393
7,2071,0.006220709066838026,97.66899766899768,5.2465269565582275
7,2072,0.006220709066838026,97.66899766899768,5.2426981925964355
7,2073,0.006220709066838026,97.66899766899768,5.236402988433838
7,2074,0.006220709066838026,97.66899766899768,5.209213018417358
7,2075,0.006220709066838026,97.66899766899768,5.323720932006836
7,2076,0.006220709066838026,97.66899766899768,5.2636518478393555
7,2077,0.006220709066838026,97.66899766899768,5.209942817687988
7,2078,0.006220709066838026,97.66899766899768,5.270833730697632
7,2079,0.006220709066838026,97.66899766899768,5.252286911010742
7,2080,0.006220709066838026,97.66899766899768,5.340017080307007
7,2081,0.006220709066838026,97.66899766899768,5.180701971054077
7,2082,0.006220709066838026,97.66899766899768,5.250672101974487
7,2083,0.006220709066838026,97.66899766899768,5.418994903564453
7,2084,0.006220709066838026,97.66899766899768,5.331714153289795
7,2085,0.006220709066838026,97.66899766899768,5.302447080612183
7,2086,0.006220709066838026,97.66899766899768,5.348639965057373
7,2087,0.006220709066838026,97.66899766899768,5.2726709842681885
7,2088,0.006220709066838026,97.66899766899768,5.303114175796509
7,2089,0.006220709066838026,97.66899766899768,5.2298970222473145
7,2090,0.006220709066838026,97.66899766899768,5.281493186950684
7,2091,0.006220709066838026,97.66899766899768,5.4026267528533936
7,2092,0.006220709066838026,97.66899766899768,5.326079845428467
7,2093,0.006220709066838026,97.66899766899768,5.334535837173462
7,2094,0.006220709066838026,97.66899766899768,5.339442014694214
7,2095,0.006220709066838026,97.66899766899768,5.3685829639434814
7,2096,0.006220709066838026,97.66899766899768,5.283024072647095
7,2097,0.006220709066838026,97.66899766899768,5.396460771560669
7,2098,0.006220709066838026,97.66899766899768,5.242221117019653
7,2099,0.006220709066838026,97.66899766899768,5.276896953582764
7,2100,0.006220709066838026,97.66899766899768,5.340229034423828
