NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2701,0.009052212350070477,97.43589743589743,5.053071022033691
5,2702,0.009052212350070477,97.43589743589743,5.037113189697266
5,2703,0.009052212350070477,97.43589743589743,5.0212531089782715
5,2704,0.009052212350070477,97.43589743589743,5.036711931228638
5,2705,0.009052212350070477,97.43589743589743,5.003996849060059
5,2706,0.009052212350070477,97.43589743589743,5.016762018203735
5,2707,0.009052212350070477,97.43589743589743,5.029201984405518
5,2708,0.009052212350070477,97.43589743589743,5.015872001647949
5,2709,0.009052212350070477,97.43589743589743,5.0278000831604
5,2710,0.009052212350070477,97.43589743589743,5.0411601066589355
5,2711,0.009052212350070477,97.43589743589743,5.008080959320068
5,2712,0.009052212350070477,97.43589743589743,5.007846832275391
5,2713,0.009052212350070477,97.43589743589743,5.049875974655151
5,2714,0.009052212350070477,97.43589743589743,5.047098875045776
5,2715,0.009052212350070477,97.43589743589743,5.021860122680664
5,2716,0.009052212350070477,97.43589743589743,5.031059980392456
5,2717,0.009052212350070477,97.43589743589743,5.036684036254883
5,2718,0.009052212350070477,97.43589743589743,5.042050838470459
5,2719,0.009052212350070477,97.43589743589743,5.010947942733765
5,2720,0.009052212350070477,97.43589743589743,5.026822090148926
5,2721,0.009052212350070477,97.43589743589743,5.055446147918701
5,2722,0.009052212350070477,97.43589743589743,4.999008893966675
5,2723,0.009052212350070477,97.43589743589743,5.023950099945068
5,2724,0.009052212350070477,97.43589743589743,5.018748998641968
5,2725,0.009052212350070477,97.43589743589743,5.0320799350738525
5,2726,0.009052212350070477,97.43589743589743,5.0503740310668945
5,2727,0.009052212350070477,97.43589743589743,5.034151077270508
5,2728,0.009052212350070477,97.43589743589743,5.013689041137695
5,2729,0.009052212350070477,97.43589743589743,5.0250561237335205
5,2730,0.009052212350070477,97.43589743589743,5.018094301223755
5,2731,0.009052212350070477,97.43589743589743,5.0086939334869385
5,2732,0.009052212350070477,97.43589743589743,5.052150011062622
5,2733,0.009052212350070477,97.43589743589743,5.044155120849609
5,2734,0.009052212350070477,97.43589743589743,5.036810874938965
5,2735,0.009052212350070477,97.43589743589743,5.010383129119873
5,2736,0.009052212350070477,97.43589743589743,5.06361198425293
5,2737,0.009052212350070477,97.43589743589743,5.0504467487335205
5,2738,0.009052212350070477,97.43589743589743,5.017101049423218
5,2739,0.009052212350070477,97.43589743589743,5.034595966339111
5,2740,0.009052212350070477,97.43589743589743,5.006330728530884
5,2741,0.009052212350070477,97.43589743589743,5.007054805755615
5,2742,0.009052212350070477,97.43589743589743,5.034769058227539
5,2743,0.009052212350070477,97.43589743589743,5.034295082092285
5,2744,0.009052212350070477,97.43589743589743,5.018344879150391
5,2745,0.009052212350070477,97.43589743589743,5.042444944381714
5,2746,0.009052212350070477,97.43589743589743,5.034003973007202
5,2747,0.009052212350070477,97.43589743589743,5.034946918487549
5,2748,0.009052212350070477,97.43589743589743,5.048610210418701
5,2749,0.009052212350070477,97.43589743589743,5.0469069480896
5,2750,0.009052212350070477,97.43589743589743,5.044068813323975
5,2751,0.009052212350070477,97.43589743589743,5.029057025909424
5,2752,0.009052212350070477,97.43589743589743,5.031978368759155
5,2753,0.009052212350070477,97.43589743589743,5.029411792755127
5,2754,0.009052212350070477,97.43589743589743,5.040496110916138
