NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,601,0.006220709066838026,97.66899766899768,5.399035930633545
7,602,0.006220709066838026,97.66899766899768,5.249995946884155
7,603,0.006220709066838026,97.66899766899768,5.358920097351074
7,604,0.006220709066838026,97.66899766899768,5.217000961303711
7,605,0.006220709066838026,97.66899766899768,5.294352293014526
7,606,0.006220709066838026,97.66899766899768,5.282721757888794
7,607,0.006220709066838026,97.66899766899768,5.381083965301514
7,608,0.006220709066838026,97.66899766899768,5.396228790283203
7,609,0.006220709066838026,97.66899766899768,5.243946075439453
7,610,0.006220709066838026,97.66899766899768,5.362810134887695
7,611,0.006220709066838026,97.66899766899768,5.279394149780273
7,612,0.006220709066838026,97.66899766899768,5.360099792480469
7,613,0.006220709066838026,97.66899766899768,5.36981201171875
7,614,0.006220709066838026,97.66899766899768,5.323559045791626
7,615,0.006220709066838026,97.66899766899768,5.265494108200073
7,616,0.006220709066838026,97.66899766899768,5.3406970500946045
7,617,0.006220709066838026,97.66899766899768,5.2599709033966064
7,618,0.006220709066838026,97.66899766899768,5.331762313842773
7,619,0.006220709066838026,97.66899766899768,5.3187830448150635
7,620,0.006220709066838026,97.66899766899768,5.245849847793579
7,621,0.006220709066838026,97.66899766899768,5.2084739208221436
7,622,0.006220709066838026,97.66899766899768,5.328784942626953
7,623,0.006220709066838026,97.66899766899768,5.224246978759766
7,624,0.006220709066838026,97.66899766899768,5.193005084991455
7,625,0.006220709066838026,97.66899766899768,5.237215995788574
7,626,0.006220709066838026,97.66899766899768,5.337468862533569
7,627,0.006220709066838026,97.66899766899768,5.211073875427246
7,628,0.006220709066838026,97.66899766899768,5.279942274093628
7,629,0.006220709066838026,97.66899766899768,5.331299066543579
7,630,0.006220709066838026,97.66899766899768,5.309062719345093
7,631,0.006220709066838026,97.66899766899768,5.34215521812439
7,632,0.006220709066838026,97.66899766899768,5.286279916763306
7,633,0.006220709066838026,97.66899766899768,5.314635992050171
7,634,0.006220709066838026,97.66899766899768,5.334923982620239
7,635,0.006220709066838026,97.66899766899768,5.205568075180054
7,636,0.006220709066838026,97.66899766899768,5.212369918823242
7,637,0.006220709066838026,97.66899766899768,5.293427228927612
7,638,0.006220709066838026,97.66899766899768,5.36084508895874
7,639,0.006220709066838026,97.66899766899768,5.346683979034424
7,640,0.006220709066838026,97.66899766899768,5.315284967422485
7,641,0.006220709066838026,97.66899766899768,5.213384389877319
7,642,0.006220709066838026,97.66899766899768,5.244261980056763
7,643,0.006220709066838026,97.66899766899768,5.366267919540405
7,644,0.006220709066838026,97.66899766899768,5.306443929672241
7,645,0.006220709066838026,97.66899766899768,5.267175912857056
7,646,0.006220709066838026,97.66899766899768,5.243698835372925
7,647,0.006220709066838026,97.66899766899768,5.333431243896484
7,648,0.006220709066838026,97.66899766899768,5.34296989440918
7,649,0.006220709066838026,97.66899766899768,5.27322793006897
7,650,0.006220709066838026,97.66899766899768,5.2431371212005615
7,651,0.006220709066838026,97.66899766899768,5.2588489055633545
7,652,0.006220709066838026,97.66899766899768,5.306318998336792
7,653,0.006220709066838026,97.66899766899768,5.288377285003662
7,654,0.006220709066838026,97.66899766899768,5.2410337924957275
7,655,0.006220709066838026,97.66899766899768,5.316505193710327
7,656,0.006220709066838026,97.66899766899768,5.231099843978882
7,657,0.006220709066838026,97.66899766899768,5.343979835510254
7,658,0.006220709066838026,97.66899766899768,5.2762651443481445
7,659,0.006220709066838026,97.66899766899768,5.353151082992554
7,660,0.006220709066838026,97.66899766899768,5.309486150741577
7,661,0.006220709066838026,97.66899766899768,5.241255044937134
7,662,0.006220709066838026,97.66899766899768,5.267043828964233
7,663,0.006220709066838026,97.66899766899768,5.301755905151367
7,664,0.006220709066838026,97.66899766899768,5.340018033981323
7,665,0.006220709066838026,97.66899766899768,5.345368146896362
7,666,0.006220709066838026,97.66899766899768,5.265429973602295
7,667,0.006220709066838026,97.66899766899768,5.307499885559082
7,668,0.006220709066838026,97.66899766899768,5.300314903259277
7,669,0.006220709066838026,97.66899766899768,5.255367040634155
7,670,0.006220709066838026,97.66899766899768,5.255657196044922
7,671,0.006220709066838026,97.66899766899768,5.200252056121826
7,672,0.006220709066838026,97.66899766899768,5.322609901428223
7,673,0.006220709066838026,97.66899766899768,5.2754292488098145
7,674,0.006220709066838026,97.66899766899768,5.319726228713989
7,675,0.006220709066838026,97.66899766899768,5.373382091522217
7,676,0.006220709066838026,97.66899766899768,5.335401773452759
7,677,0.006220709066838026,97.66899766899768,5.194249868392944
7,678,0.006220709066838026,97.66899766899768,5.386127233505249
7,679,0.006220709066838026,97.66899766899768,5.175286769866943
7,680,0.006220709066838026,97.66899766899768,5.2229039669036865
7,681,0.006220709066838026,97.66899766899768,5.269110918045044
7,682,0.006220709066838026,97.66899766899768,5.3924736976623535
7,683,0.006220709066838026,97.66899766899768,5.264495134353638
7,684,0.006220709066838026,97.66899766899768,5.356573104858398
7,685,0.006220709066838026,97.66899766899768,5.278741121292114
7,686,0.006220709066838026,97.66899766899768,5.4156529903411865
7,687,0.006220709066838026,97.66899766899768,5.353485822677612
7,688,0.006220709066838026,97.66899766899768,5.204135179519653
7,689,0.006220709066838026,97.66899766899768,5.24490213394165
7,690,0.006220709066838026,97.66899766899768,5.215534210205078
7,691,0.006220709066838026,97.66899766899768,5.238985061645508
7,692,0.006220709066838026,97.66899766899768,5.2269628047943115
7,693,0.006220709066838026,97.66899766899768,5.279239892959595
7,694,0.006220709066838026,97.66899766899768,5.35089111328125
7,695,0.006220709066838026,97.66899766899768,5.313050746917725
7,696,0.006220709066838026,97.66899766899768,5.321651935577393
7,697,0.006220709066838026,97.66899766899768,5.31515908241272
7,698,0.006220709066838026,97.66899766899768,5.3026299476623535
7,699,0.006220709066838026,97.66899766899768,5.294398784637451
7,700,0.006220709066838026,97.66899766899768,5.16825008392334
7,701,0.006220709066838026,97.66899766899768,5.345850944519043
7,702,0.006220709066838026,97.66899766899768,5.325123071670532
7,703,0.006220709066838026,97.66899766899768,5.302423000335693
7,704,0.006220709066838026,97.66899766899768,5.316550970077515
7,705,0.006220709066838026,97.66899766899768,5.276639938354492
7,706,0.006220709066838026,97.66899766899768,5.304473161697388
7,707,0.006220709066838026,97.66899766899768,5.3584699630737305
7,708,0.006220709066838026,97.66899766899768,5.291804790496826
7,709,0.006220709066838026,97.66899766899768,5.402153015136719
7,710,0.006220709066838026,97.66899766899768,5.282876968383789
7,711,0.006220709066838026,97.66899766899768,5.379157781600952
7,712,0.006220709066838026,97.66899766899768,5.331827878952026
7,713,0.006220709066838026,97.66899766899768,5.311675071716309
7,714,0.006220709066838026,97.66899766899768,5.186991930007935
7,715,0.006220709066838026,97.66899766899768,5.341435194015503
7,716,0.006220709066838026,97.66899766899768,5.301033973693848
7,717,0.006220709066838026,97.66899766899768,5.32250189781189
7,718,0.006220709066838026,97.66899766899768,5.393648862838745
7,719,0.006220709066838026,97.66899766899768,5.176085948944092
7,720,0.006220709066838026,97.66899766899768,5.330831050872803
7,721,0.006220709066838026,97.66899766899768,5.331079959869385
7,722,0.006220709066838026,97.66899766899768,5.339753150939941
7,723,0.006220709066838026,97.66899766899768,5.20686411857605
