NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2251,0.004772469867020845,97.66899766899768,5.033392667770386
4,2252,0.004772469867020845,97.66899766899768,5.0113301277160645
4,2253,0.004772469867020845,97.66899766899768,5.031695127487183
4,2254,0.004772469867020845,97.66899766899768,5.021733045578003
4,2255,0.004772469867020845,97.66899766899768,5.024315118789673
4,2256,0.004772469867020845,97.66899766899768,5.051706790924072
4,2257,0.004772469867020845,97.66899766899768,5.020841836929321
4,2258,0.004772469867020845,97.66899766899768,5.019108772277832
4,2259,0.004772469867020845,97.66899766899768,5.009176969528198
4,2260,0.004772469867020845,97.66899766899768,5.033356189727783
4,2261,0.004772469867020845,97.66899766899768,5.051026105880737
4,2262,0.004772469867020845,97.66899766899768,5.010499000549316
4,2263,0.004772469867020845,97.66899766899768,5.043467998504639
4,2264,0.004772469867020845,97.66899766899768,4.998730897903442
4,2265,0.004772469867020845,97.66899766899768,5.033665895462036
4,2266,0.004772469867020845,97.66899766899768,5.041526794433594
4,2267,0.004772469867020845,97.66899766899768,5.023106098175049
4,2268,0.004772469867020845,97.66899766899768,5.031876802444458
4,2269,0.004772469867020845,97.66899766899768,5.038265228271484
4,2270,0.004772469867020845,97.66899766899768,5.017104148864746
4,2271,0.004772469867020845,97.66899766899768,5.021704912185669
4,2272,0.004772469867020845,97.66899766899768,5.055327892303467
4,2273,0.004772469867020845,97.66899766899768,5.007143974304199
4,2274,0.004772469867020845,97.66899766899768,5.031570911407471
4,2275,0.004772469867020845,97.66899766899768,5.04800820350647
4,2276,0.004772469867020845,97.66899766899768,4.994257211685181
4,2277,0.004772469867020845,97.66899766899768,5.008025169372559
4,2278,0.004772469867020845,97.66899766899768,5.020573854446411
4,2279,0.004772469867020845,97.66899766899768,5.071698188781738
4,2280,0.004772469867020845,97.66899766899768,5.017347097396851
4,2281,0.004772469867020845,97.66899766899768,5.006097078323364
4,2282,0.004772469867020845,97.66899766899768,5.0391809940338135
4,2283,0.004772469867020845,97.66899766899768,5.023871183395386
4,2284,0.004772469867020845,97.66899766899768,5.027484178543091
4,2285,0.004772469867020845,97.66899766899768,5.029699802398682
4,2286,0.004772469867020845,97.66899766899768,5.002936840057373
4,2287,0.004772469867020845,97.66899766899768,5.0330963134765625
4,2288,0.004772469867020845,97.66899766899768,5.023928880691528
4,2289,0.004772469867020845,97.66899766899768,5.017168283462524
4,2290,0.004772469867020845,97.66899766899768,5.0090391635894775
4,2291,0.004772469867020845,97.66899766899768,5.070109844207764
4,2292,0.004772469867020845,97.66899766899768,5.01239800453186
4,2293,0.004772469867020845,97.66899766899768,5.008354902267456
4,2294,0.004772469867020845,97.66899766899768,5.035115003585815
4,2295,0.004772469867020845,97.66899766899768,5.0482258796691895
4,2296,0.004772469867020845,97.66899766899768,5.001954078674316
4,2297,0.004772469867020845,97.66899766899768,5.020809888839722
4,2298,0.004772469867020845,97.66899766899768,5.034785985946655
4,2299,0.004772469867020845,97.66899766899768,5.016283750534058
4,2300,0.004772469867020845,97.66899766899768,5.010015249252319
4,2301,0.004772469867020845,97.66899766899768,5.044440031051636
4,2302,0.004772469867020845,97.66899766899768,5.0192320346832275
4,2303,0.004772469867020845,97.66899766899768,5.045864820480347
4,2304,0.004772469867020845,97.66899766899768,5.03632116317749
4,2305,0.004772469867020845,97.66899766899768,5.002374887466431
4,2306,0.004772469867020845,97.66899766899768,5.010612964630127
4,2307,0.004772469867020845,97.66899766899768,5.015961170196533
4,2308,0.004772469867020845,97.66899766899768,5.041383743286133
4,2309,0.004772469867020845,97.66899766899768,5.020906925201416
4,2310,0.004772469867020845,97.66899766899768,5.018769979476929
4,2311,0.004772469867020845,97.66899766899768,5.020009994506836
4,2312,0.004772469867020845,97.66899766899768,4.994893789291382
4,2313,0.004772469867020845,97.66899766899768,5.01284122467041
4,2314,0.004772469867020845,97.66899766899768,5.0470967292785645
4,2315,0.004772469867020845,97.66899766899768,5.050831079483032
4,2316,0.004772469867020845,97.66899766899768,5.020517110824585
4,2317,0.004772469867020845,97.66899766899768,5.037006855010986
4,2318,0.004772469867020845,97.66899766899768,5.026553153991699
4,2319,0.004772469867020845,97.66899766899768,5.005015850067139
4,2320,0.004772469867020845,97.66899766899768,5.0328450202941895
4,2321,0.004772469867020845,97.66899766899768,5.0130650997161865
4,2322,0.004772469867020845,97.66899766899768,5.011742115020752
4,2323,0.004772469867020845,97.66899766899768,5.0265867710113525
4,2324,0.004772469867020845,97.66899766899768,5.015230894088745
4,2325,0.004772469867020845,97.66899766899768,5.017951965332031
4,2326,0.004772469867020845,97.66899766899768,5.0398430824279785
4,2327,0.004772469867020845,97.66899766899768,5.051368951797485
4,2328,0.004772469867020845,97.66899766899768,5.030456066131592
4,2329,0.004772469867020845,97.66899766899768,5.005182981491089
4,2330,0.004772469867020845,97.66899766899768,5.036489009857178
4,2331,0.004772469867020845,97.66899766899768,4.997527122497559
4,2332,0.004772469867020845,97.66899766899768,5.002382755279541
4,2333,0.004772469867020845,97.66899766899768,5.027294874191284
4,2334,0.004772469867020845,97.66899766899768,5.022314071655273
4,2335,0.004772469867020845,97.66899766899768,5.010360956192017
4,2336,0.004772469867020845,97.66899766899768,5.020512104034424
4,2337,0.004772469867020845,97.66899766899768,4.994213104248047
4,2338,0.004772469867020845,97.66899766899768,4.989164113998413
4,2339,0.004772469867020845,97.66899766899768,5.043065071105957
4,2340,0.004772469867020845,97.66899766899768,5.056694984436035
4,2341,0.004772469867020845,97.66899766899768,5.013729095458984
4,2342,0.004772469867020845,97.66899766899768,5.056008815765381
4,2343,0.004772469867020845,97.66899766899768,5.0117950439453125
4,2344,0.004772469867020845,97.66899766899768,5.026205062866211
4,2345,0.004772469867020845,97.66899766899768,5.025231838226318
4,2346,0.004772469867020845,97.66899766899768,5.026005983352661
4,2347,0.004772469867020845,97.66899766899768,5.001312017440796
4,2348,0.004772469867020845,97.66899766899768,5.003401041030884
4,2349,0.004772469867020845,97.66899766899768,5.045351028442383
4,2350,0.004772469867020845,97.66899766899768,4.992662191390991
4,2351,0.004772469867020845,97.66899766899768,5.029018878936768
4,2352,0.004772469867020845,97.66899766899768,5.037193059921265
4,2353,0.004772469867020845,97.66899766899768,5.010625123977661
4,2354,0.004772469867020845,97.66899766899768,5.007167339324951
4,2355,0.004772469867020845,97.66899766899768,5.03856897354126
4,2356,0.004772469867020845,97.66899766899768,5.012768983840942
