NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2551,0.013967450708150864,90.67599067599068,5.0675342082977295
8,2552,0.013967450708150864,90.67599067599068,5.039453029632568
8,2553,0.013967450708150864,90.67599067599068,5.072023630142212
8,2554,0.013967450708150864,90.67599067599068,5.067018270492554
8,2555,0.013967450708150864,90.67599067599068,5.058833122253418
8,2556,0.013967450708150864,90.67599067599068,5.059690237045288
8,2557,0.013967450708150864,90.67599067599068,5.077691078186035
8,2558,0.013967450708150864,90.67599067599068,5.033408880233765
8,2559,0.013967450708150864,90.67599067599068,5.055631160736084
8,2560,0.013967450708150864,90.67599067599068,5.081955194473267
8,2561,0.013967450708150864,90.67599067599068,5.050838947296143
8,2562,0.013967450708150864,90.67599067599068,5.076390027999878
8,2563,0.013967450708150864,90.67599067599068,5.064527988433838
8,2564,0.013967450708150864,90.67599067599068,5.034041166305542
8,2565,0.013967450708150864,90.67599067599068,5.02298378944397
8,2566,0.013967450708150864,90.67599067599068,5.041786193847656
8,2567,0.013967450708150864,90.67599067599068,5.058360815048218
8,2568,0.013967450708150864,90.67599067599068,5.103019952774048
8,2569,0.013967450708150864,90.67599067599068,5.022757053375244
8,2570,0.013967450708150864,90.67599067599068,5.09405517578125
8,2571,0.013967450708150864,90.67599067599068,5.032662868499756
8,2572,0.013967450708150864,90.67599067599068,5.052736043930054
8,2573,0.013967450708150864,90.67599067599068,5.07066798210144
8,2574,0.013967450708150864,90.67599067599068,5.073107957839966
8,2575,0.013967450708150864,90.67599067599068,5.041611909866333
8,2576,0.013967450708150864,90.67599067599068,5.071655988693237
8,2577,0.013967450708150864,90.67599067599068,5.086042165756226
8,2578,0.013967450708150864,90.67599067599068,5.0514140129089355
8,2579,0.013967450708150864,90.67599067599068,5.096975326538086
8,2580,0.013967450708150864,90.67599067599068,5.0532121658325195
8,2581,0.013967450708150864,90.67599067599068,5.052640914916992
8,2582,0.013967450708150864,90.67599067599068,5.074700117111206
8,2583,0.013967450708150864,90.67599067599068,5.022063255310059
8,2584,0.013967450708150864,90.67599067599068,5.032634735107422
8,2585,0.013967450708150864,90.67599067599068,5.033425807952881
8,2586,0.013967450708150864,90.67599067599068,5.069777250289917
8,2587,0.013967450708150864,90.67599067599068,5.041499137878418
8,2588,0.013967450708150864,90.67599067599068,5.054502248764038
8,2589,0.013967450708150864,90.67599067599068,5.0615527629852295
8,2590,0.013967450708150864,90.67599067599068,5.056997060775757
8,2591,0.013967450708150864,90.67599067599068,5.02833366394043
8,2592,0.013967450708150864,90.67599067599068,5.069677829742432
8,2593,0.013967450708150864,90.67599067599068,5.034010648727417
8,2594,0.013967450708150864,90.67599067599068,5.008342027664185
8,2595,0.013967450708150864,90.67599067599068,5.054942846298218
8,2596,0.013967450708150864,90.67599067599068,5.038901090621948
8,2597,0.013967450708150864,90.67599067599068,5.061882972717285
8,2598,0.013967450708150864,90.67599067599068,5.073784112930298
8,2599,0.013967450708150864,90.67599067599068,5.033674955368042
8,2600,0.013967450708150864,90.67599067599068,5.02982497215271
