NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2551,0.005007659085094929,99.3006993006993,5.113672971725464
5,2552,0.005007659085094929,99.3006993006993,5.030574083328247
5,2553,0.005007659085094929,99.3006993006993,5.071547746658325
5,2554,0.005007659085094929,99.3006993006993,5.097062349319458
5,2555,0.005007659085094929,99.3006993006993,5.096340894699097
5,2556,0.005007659085094929,99.3006993006993,5.047250986099243
5,2557,0.005007659085094929,99.3006993006993,5.062056064605713
5,2558,0.005007659085094929,99.3006993006993,5.044917821884155
5,2559,0.005007659085094929,99.3006993006993,6.230283975601196
5,2560,0.005007659085094929,99.3006993006993,5.13393497467041
5,2561,0.005007659085094929,99.3006993006993,5.099895000457764
5,2562,0.005007659085094929,99.3006993006993,5.052170991897583
5,2563,0.005007659085094929,99.3006993006993,5.044587850570679
5,2564,0.005007659085094929,99.3006993006993,5.063617944717407
5,2565,0.005007659085094929,99.3006993006993,5.09522271156311
5,2566,0.005007659085094929,99.3006993006993,5.12639594078064
5,2567,0.005007659085094929,99.3006993006993,5.08661413192749
5,2568,0.005007659085094929,99.3006993006993,6.2583019733428955
5,2569,0.005007659085094929,99.3006993006993,5.070934057235718
5,2570,0.005007659085094929,99.3006993006993,5.048573970794678
5,2571,0.005007659085094929,99.3006993006993,5.061236143112183
5,2572,0.005007659085094929,99.3006993006993,5.033752679824829
5,2573,0.005007659085094929,99.3006993006993,5.047616958618164
5,2574,0.005007659085094929,99.3006993006993,5.089260816574097
5,2575,0.005007659085094929,99.3006993006993,5.031198024749756
5,2576,0.005007659085094929,99.3006993006993,5.028097629547119
5,2577,0.005007659085094929,99.3006993006993,6.302231073379517
5,2578,0.005007659085094929,99.3006993006993,5.129589080810547
5,2579,0.005007659085094929,99.3006993006993,5.125072002410889
5,2580,0.005007659085094929,99.3006993006993,5.050427198410034
5,2581,0.005007659085094929,99.3006993006993,5.064801931381226
5,2582,0.005007659085094929,99.3006993006993,5.103582382202148
5,2583,0.005007659085094929,99.3006993006993,5.143953800201416
5,2584,0.005007659085094929,99.3006993006993,5.034138202667236
5,2585,0.005007659085094929,99.3006993006993,5.040295124053955
5,2586,0.005007659085094929,99.3006993006993,6.258023262023926
5,2587,0.005007659085094929,99.3006993006993,5.066030979156494
5,2588,0.005007659085094929,99.3006993006993,5.086666822433472
5,2589,0.005007659085094929,99.3006993006993,5.041912078857422
5,2590,0.005007659085094929,99.3006993006993,5.011524677276611
5,2591,0.005007659085094929,99.3006993006993,5.030514240264893
5,2592,0.005007659085094929,99.3006993006993,5.091019868850708
5,2593,0.005007659085094929,99.3006993006993,5.07354998588562
5,2594,0.005007659085094929,99.3006993006993,5.264519929885864
5,2595,0.005007659085094929,99.3006993006993,6.230479955673218
5,2596,0.005007659085094929,99.3006993006993,5.097519159317017
5,2597,0.005007659085094929,99.3006993006993,5.1179039478302
5,2598,0.005007659085094929,99.3006993006993,5.079149007797241
5,2599,0.005007659085094929,99.3006993006993,5.052088975906372
5,2600,0.005007659085094929,99.3006993006993,5.056787967681885
5,2601,0.005007659085094929,99.3006993006993,5.027543783187866
5,2602,0.005007659085094929,99.3006993006993,5.038853883743286
5,2603,0.005007659085094929,99.3006993006993,5.0433430671691895
5,2604,0.005007659085094929,99.3006993006993,6.2650511264801025
5,2605,0.005007659085094929,99.3006993006993,5.099922180175781
5,2606,0.005007659085094929,99.3006993006993,5.105889081954956
5,2607,0.005007659085094929,99.3006993006993,5.113512992858887
5,2608,0.005007659085094929,99.3006993006993,5.079360008239746
5,2609,0.005007659085094929,99.3006993006993,5.026778936386108
5,2610,0.005007659085094929,99.3006993006993,5.100639820098877
5,2611,0.005007659085094929,99.3006993006993,5.10266375541687
