NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1051,0.004810232203453779,99.53379953379954,5.168104887008667
5,1052,0.004810232203453779,99.53379953379954,5.275651931762695
5,1053,0.004810232203453779,99.53379953379954,5.175707101821899
5,1054,0.004810232203453779,99.53379953379954,5.241811037063599
5,1055,0.004810232203453779,99.53379953379954,5.226679086685181
5,1056,0.004810232203453779,99.53379953379954,5.230616092681885
5,1057,0.004810232203453779,99.53379953379954,5.209582090377808
5,1058,0.004810232203453779,99.53379953379954,5.244744777679443
5,1059,0.004810232203453779,99.53379953379954,5.204869985580444
5,1060,0.004810232203453779,99.53379953379954,5.331760883331299
5,1061,0.004810232203453779,99.53379953379954,5.257447957992554
5,1062,0.004810232203453779,99.53379953379954,5.19057297706604
5,1063,0.004810232203453779,99.53379953379954,5.246271848678589
5,1064,0.004810232203453779,99.53379953379954,5.202364206314087
5,1065,0.004810232203453779,99.53379953379954,5.207637071609497
5,1066,0.004810232203453779,99.53379953379954,5.155282258987427
5,1067,0.004810232203453779,99.53379953379954,5.1281068325042725
5,1068,0.004810232203453779,99.53379953379954,5.150938034057617
5,1069,0.004810232203453779,99.53379953379954,5.277234792709351
5,1070,0.004810232203453779,99.53379953379954,5.2776429653167725
5,1071,0.004810232203453779,99.53379953379954,5.215426921844482
5,1072,0.004810232203453779,99.53379953379954,5.211889028549194
5,1073,0.004810232203453779,99.53379953379954,5.229711055755615
5,1074,0.004810232203453779,99.53379953379954,5.184254884719849
5,1075,0.004810232203453779,99.53379953379954,5.2827582359313965
5,1076,0.004810232203453779,99.53379953379954,5.261312007904053
5,1077,0.004810232203453779,99.53379953379954,5.19957971572876
5,1078,0.004810232203453779,99.53379953379954,5.1896772384643555
5,1079,0.004810232203453779,99.53379953379954,5.222430944442749
5,1080,0.004810232203453779,99.53379953379954,5.266424179077148
5,1081,0.004810232203453779,99.53379953379954,5.167552709579468
5,1082,0.004810232203453779,99.53379953379954,5.287425994873047
5,1083,0.004810232203453779,99.53379953379954,5.272398233413696
5,1084,0.004810232203453779,99.53379953379954,5.287438869476318
5,1085,0.004810232203453779,99.53379953379954,5.192710876464844
5,1086,0.004810232203453779,99.53379953379954,5.18271017074585
5,1087,0.004810232203453779,99.53379953379954,5.157494068145752
5,1088,0.004810232203453779,99.53379953379954,5.15355920791626
5,1089,0.004810232203453779,99.53379953379954,5.309309959411621
5,1090,0.004810232203453779,99.53379953379954,5.19824481010437
5,1091,0.004810232203453779,99.53379953379954,5.31324315071106
5,1092,0.004810232203453779,99.53379953379954,5.278239965438843
5,1093,0.004810232203453779,99.53379953379954,5.302428722381592
5,1094,0.004810232203453779,99.53379953379954,5.257382154464722
5,1095,0.004810232203453779,99.53379953379954,5.194642066955566
5,1096,0.004810232203453779,99.53379953379954,5.256056070327759
5,1097,0.004810232203453779,99.53379953379954,5.187711000442505
5,1098,0.004810232203453779,99.53379953379954,5.181613922119141
5,1099,0.004810232203453779,99.53379953379954,5.218190908432007
5,1100,0.004810232203453779,99.53379953379954,5.1758739948272705
5,1101,0.004810232203453779,99.53379953379954,5.218799829483032
5,1102,0.004810232203453779,99.53379953379954,5.176129102706909
5,1103,0.004810232203453779,99.53379953379954,5.21328592300415
5,1104,0.004810232203453779,99.53379953379954,5.1879448890686035
5,1105,0.004810232203453779,99.53379953379954,5.146767854690552
5,1106,0.004810232203453779,99.53379953379954,5.145349740982056
5,1107,0.004810232203453779,99.53379953379954,5.223099946975708
5,1108,0.004810232203453779,99.53379953379954,5.225498914718628
5,1109,0.004810232203453779,99.53379953379954,5.110964059829712
5,1110,0.004810232203453779,99.53379953379954,5.1402387619018555
5,1111,0.004810232203453779,99.53379953379954,5.15998101234436
5,1112,0.004810232203453779,99.53379953379954,5.260370254516602
5,1113,0.004810232203453779,99.53379953379954,5.263930082321167
5,1114,0.004810232203453779,99.53379953379954,5.160541296005249
5,1115,0.004810232203453779,99.53379953379954,5.276870012283325
5,1116,0.004810232203453779,99.53379953379954,5.193193197250366
5,1117,0.004810232203453779,99.53379953379954,5.211702108383179
5,1118,0.004810232203453779,99.53379953379954,5.151361703872681
5,1119,0.004810232203453779,99.53379953379954,5.205999851226807
5,1120,0.004810232203453779,99.53379953379954,5.221766948699951
5,1121,0.004810232203453779,99.53379953379954,5.12615704536438
5,1122,0.004810232203453779,99.53379953379954,5.231533050537109
5,1123,0.004810232203453779,99.53379953379954,5.17113995552063
5,1124,0.004810232203453779,99.53379953379954,5.1285741329193115
5,1125,0.004810232203453779,99.53379953379954,5.233754873275757
5,1126,0.004810232203453779,99.53379953379954,5.22304892539978
5,1127,0.004810232203453779,99.53379953379954,5.222405195236206
5,1128,0.004810232203453779,99.53379953379954,5.182196855545044
5,1129,0.004810232203453779,99.53379953379954,5.1910741329193115
5,1130,0.004810232203453779,99.53379953379954,5.166943073272705
5,1131,0.004810232203453779,99.53379953379954,5.297338962554932
5,1132,0.004810232203453779,99.53379953379954,5.250677108764648
5,1133,0.004810232203453779,99.53379953379954,5.213331937789917
5,1134,0.004810232203453779,99.53379953379954,5.251806020736694
5,1135,0.004810232203453779,99.53379953379954,5.210252046585083
5,1136,0.004810232203453779,99.53379953379954,5.187375068664551
5,1137,0.004810232203453779,99.53379953379954,5.201462984085083
5,1138,0.004810232203453779,99.53379953379954,5.177019834518433
5,1139,0.004810232203453779,99.53379953379954,5.230311870574951
5,1140,0.004810232203453779,99.53379953379954,5.211158037185669
5,1141,0.004810232203453779,99.53379953379954,5.275749921798706
5,1142,0.004810232203453779,99.53379953379954,5.182078123092651
5,1143,0.004810232203453779,99.53379953379954,5.30430006980896
5,1144,0.004810232203453779,99.53379953379954,5.2879722118377686
5,1145,0.004810232203453779,99.53379953379954,5.220098972320557
5,1146,0.004810232203453779,99.53379953379954,5.269117832183838
5,1147,0.004810232203453779,99.53379953379954,5.223942041397095
5,1148,0.004810232203453779,99.53379953379954,5.164375066757202
5,1149,0.004810232203453779,99.53379953379954,5.234564781188965
5,1150,0.004810232203453779,99.53379953379954,5.316319942474365
5,1151,0.004810232203453779,99.53379953379954,5.295260190963745
5,1152,0.004810232203453779,99.53379953379954,5.118279933929443
5,1153,0.004810232203453779,99.53379953379954,5.266373872756958
5,1154,0.004810232203453779,99.53379953379954,5.216968059539795
5,1155,0.004810232203453779,99.53379953379954,5.186413764953613
5,1156,0.004810232203453779,99.53379953379954,5.333474159240723
