NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1951,0.005007659085094929,99.3006993006993,5.093175172805786
5,1952,0.005007659085094929,99.3006993006993,5.070431232452393
5,1953,0.005007659085094929,99.3006993006993,5.0678019523620605
5,1954,0.005007659085094929,99.3006993006993,5.0270750522613525
5,1955,0.005007659085094929,99.3006993006993,5.035367012023926
5,1956,0.005007659085094929,99.3006993006993,5.014991998672485
5,1957,0.005007659085094929,99.3006993006993,5.07052206993103
5,1958,0.005007659085094929,99.3006993006993,5.120668172836304
5,1959,0.005007659085094929,99.3006993006993,5.1271491050720215
5,1960,0.005007659085094929,99.3006993006993,5.054696321487427
5,1961,0.005007659085094929,99.3006993006993,5.105897903442383
5,1962,0.005007659085094929,99.3006993006993,5.131131887435913
5,1963,0.005007659085094929,99.3006993006993,5.222361087799072
5,1964,0.005007659085094929,99.3006993006993,5.127213716506958
5,1965,0.005007659085094929,99.3006993006993,5.0759382247924805
5,1966,0.005007659085094929,99.3006993006993,5.088183164596558
5,1967,0.005007659085094929,99.3006993006993,5.198324918746948
5,1968,0.005007659085094929,99.3006993006993,5.227507829666138
5,1969,0.005007659085094929,99.3006993006993,5.136301755905151
5,1970,0.005007659085094929,99.3006993006993,5.097032785415649
5,1971,0.005007659085094929,99.3006993006993,5.170470952987671
5,1972,0.005007659085094929,99.3006993006993,5.303706169128418
5,1973,0.005007659085094929,99.3006993006993,5.028773784637451
5,1974,0.005007659085094929,99.3006993006993,5.06823992729187
5,1975,0.005007659085094929,99.3006993006993,5.247995853424072
5,1976,0.005007659085094929,99.3006993006993,5.115179061889648
5,1977,0.005007659085094929,99.3006993006993,5.078742980957031
5,1978,0.005007659085094929,99.3006993006993,5.052750825881958
5,1979,0.005007659085094929,99.3006993006993,5.111235857009888
5,1980,0.005007659085094929,99.3006993006993,5.135874032974243
5,1981,0.005007659085094929,99.3006993006993,5.133991241455078
5,1982,0.005007659085094929,99.3006993006993,5.056385040283203
5,1983,0.005007659085094929,99.3006993006993,5.116333246231079
5,1984,0.005007659085094929,99.3006993006993,5.087798118591309
5,1985,0.005007659085094929,99.3006993006993,5.100223064422607
5,1986,0.005007659085094929,99.3006993006993,5.092334032058716
5,1987,0.005007659085094929,99.3006993006993,5.116005182266235
5,1988,0.005007659085094929,99.3006993006993,5.322455644607544
5,1989,0.005007659085094929,99.3006993006993,5.074454069137573
5,1990,0.005007659085094929,99.3006993006993,5.036929130554199
5,1991,0.005007659085094929,99.3006993006993,5.124067068099976
5,1992,0.005007659085094929,99.3006993006993,5.086302042007446
5,1993,0.005007659085094929,99.3006993006993,5.204957008361816
5,1994,0.005007659085094929,99.3006993006993,5.172460079193115
5,1995,0.005007659085094929,99.3006993006993,5.053653001785278
5,1996,0.005007659085094929,99.3006993006993,5.205604076385498
5,1997,0.005007659085094929,99.3006993006993,5.504024028778076
5,1998,0.005007659085094929,99.3006993006993,5.424519062042236
5,1999,0.005007659085094929,99.3006993006993,5.265936851501465
5,2000,0.005007659085094929,99.3006993006993,5.188014030456543
5,2001,0.005007659085094929,99.3006993006993,5.101786136627197
5,2002,0.005007659085094929,99.3006993006993,5.1969990730285645
5,2003,0.005007659085094929,99.3006993006993,5.177983045578003
5,2004,0.005007659085094929,99.3006993006993,5.050207853317261
5,2005,0.005007659085094929,99.3006993006993,5.275489568710327
5,2006,0.005007659085094929,99.3006993006993,5.101848125457764
5,2007,0.005007659085094929,99.3006993006993,5.108027935028076
5,2008,0.005007659085094929,99.3006993006993,5.128695011138916
5,2009,0.005007659085094929,99.3006993006993,5.186820030212402
5,2010,0.005007659085094929,99.3006993006993,5.083997964859009
5,2011,0.005007659085094929,99.3006993006993,5.121445178985596
5,2012,0.005007659085094929,99.3006993006993,5.056498289108276
5,2013,0.005007659085094929,99.3006993006993,5.268287897109985
5,2014,0.005007659085094929,99.3006993006993,5.093078851699829
5,2015,0.005007659085094929,99.3006993006993,5.16683292388916
5,2016,0.005007659085094929,99.3006993006993,5.247605085372925
5,2017,0.005007659085094929,99.3006993006993,5.206287145614624
5,2018,0.005007659085094929,99.3006993006993,5.069968938827515
5,2019,0.005007659085094929,99.3006993006993,5.10610294342041
5,2020,0.005007659085094929,99.3006993006993,5.114360094070435
5,2021,0.005007659085094929,99.3006993006993,5.374960899353027
5,2022,0.005007659085094929,99.3006993006993,5.102849721908569
5,2023,0.005007659085094929,99.3006993006993,5.069888114929199
5,2024,0.005007659085094929,99.3006993006993,5.069766998291016
5,2025,0.005007659085094929,99.3006993006993,5.091176271438599
5,2026,0.005007659085094929,99.3006993006993,5.25727105140686
5,2027,0.005007659085094929,99.3006993006993,5.0815110206604
5,2028,0.005007659085094929,99.3006993006993,5.106148719787598
5,2029,0.005007659085094929,99.3006993006993,5.01819109916687
5,2030,0.005007659085094929,99.3006993006993,5.137331008911133
5,2031,0.005007659085094929,99.3006993006993,5.328506946563721
5,2032,0.005007659085094929,99.3006993006993,5.1159210205078125
5,2033,0.005007659085094929,99.3006993006993,5.269415378570557
5,2034,0.005007659085094929,99.3006993006993,5.2687389850616455
5,2035,0.005007659085094929,99.3006993006993,5.143276929855347
5,2036,0.005007659085094929,99.3006993006993,5.329319715499878
5,2037,0.005007659085094929,99.3006993006993,5.188505172729492
5,2038,0.005007659085094929,99.3006993006993,5.066596031188965
5,2039,0.005007659085094929,99.3006993006993,5.126195192337036
5,2040,0.005007659085094929,99.3006993006993,5.087697982788086
5,2041,0.005007659085094929,99.3006993006993,5.10523796081543
5,2042,0.005007659085094929,99.3006993006993,5.11670184135437
5,2043,0.005007659085094929,99.3006993006993,5.123846054077148
5,2044,0.005007659085094929,99.3006993006993,5.107544183731079
5,2045,0.005007659085094929,99.3006993006993,5.090664863586426
5,2046,0.005007659085094929,99.3006993006993,5.1085498332977295
5,2047,0.005007659085094929,99.3006993006993,5.0805699825286865
5,2048,0.005007659085094929,99.3006993006993,5.107372045516968
5,2049,0.005007659085094929,99.3006993006993,5.063874244689941
5,2050,0.005007659085094929,99.3006993006993,5.148645877838135
5,2051,0.005007659085094929,99.3006993006993,5.075193881988525
5,2052,0.005007659085094929,99.3006993006993,5.03839373588562
5,2053,0.005007659085094929,99.3006993006993,5.230098009109497
5,2054,0.005007659085094929,99.3006993006993,5.127125024795532
5,2055,0.005007659085094929,99.3006993006993,5.2030768394470215
5,2056,0.005007659085094929,99.3006993006993,5.189153671264648
5,2057,0.005007659085094929,99.3006993006993,5.077078104019165
5,2058,0.005007659085094929,99.3006993006993,5.058518886566162
5,2059,0.005007659085094929,99.3006993006993,5.102407932281494
5,2060,0.005007659085094929,99.3006993006993,5.037741661071777
5,2061,0.005007659085094929,99.3006993006993,5.0443127155303955
5,2062,0.005007659085094929,99.3006993006993,5.157729148864746
5,2063,0.005007659085094929,99.3006993006993,5.060427188873291
5,2064,0.005007659085094929,99.3006993006993,5.081294059753418
5,2065,0.005007659085094929,99.3006993006993,5.073143005371094
