NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3001,0.013115739449858665,96.5034965034965,5.189785003662109
8,3002,0.013115739449858665,96.5034965034965,5.084272861480713
8,3003,0.013115739449858665,96.5034965034965,5.222949028015137
8,3004,0.013115739449858665,96.5034965034965,5.194043159484863
8,3005,0.013115739449858665,96.5034965034965,5.141407012939453
8,3006,0.013115739449858665,96.5034965034965,5.225816965103149
8,3007,0.013115739449858665,96.5034965034965,5.148646831512451
8,3008,0.013115739449858665,96.5034965034965,5.189856052398682
8,3009,0.013115739449858665,96.5034965034965,5.174879789352417
8,3010,0.013115739449858665,96.5034965034965,5.206411838531494
8,3011,0.013115739449858665,96.5034965034965,5.166518926620483
8,3012,0.013115739449858665,96.5034965034965,6.5605809688568115
8,3013,0.013115739449858665,96.5034965034965,5.3157312870025635
8,3014,0.013115739449858665,96.5034965034965,5.220641136169434
8,3015,0.013115739449858665,96.5034965034965,5.365663051605225
8,3016,0.013115739449858665,96.5034965034965,5.252554178237915
8,3017,0.013115739449858665,96.5034965034965,5.139147043228149
8,3018,0.013115739449858665,96.5034965034965,5.18398380279541
8,3019,0.013115739449858665,96.5034965034965,5.200185060501099
8,3020,0.013115739449858665,96.5034965034965,5.243610858917236
8,3021,0.013115739449858665,96.5034965034965,5.227385759353638
8,3022,0.013115739449858665,96.5034965034965,5.304234981536865
8,3023,0.013115739449858665,96.5034965034965,5.221116781234741
8,3024,0.013115739449858665,96.5034965034965,5.307024955749512
8,3025,0.013115739449858665,96.5034965034965,5.189587831497192
8,3026,0.013115739449858665,96.5034965034965,5.261457204818726
8,3027,0.013115739449858665,96.5034965034965,5.279052972793579
8,3028,0.013115739449858665,96.5034965034965,5.212713956832886
8,3029,0.013115739449858665,96.5034965034965,5.14276909828186
8,3030,0.013115739449858665,96.5034965034965,5.222603797912598
8,3031,0.013115739449858665,96.5034965034965,5.368542194366455
8,3032,0.013115739449858665,96.5034965034965,5.138798952102661
8,3033,0.013115739449858665,96.5034965034965,5.222254276275635
8,3034,0.013115739449858665,96.5034965034965,5.2068352699279785
8,3035,0.013115739449858665,96.5034965034965,5.2311999797821045
8,3036,0.013115739449858665,96.5034965034965,5.131683826446533
8,3037,0.013115739449858665,96.5034965034965,6.504752159118652
8,3038,0.013115739449858665,96.5034965034965,5.298819303512573
8,3039,0.013115739449858665,96.5034965034965,5.194660902023315
8,3040,0.013115739449858665,96.5034965034965,5.247189998626709
8,3041,0.013115739449858665,96.5034965034965,5.254794120788574
8,3042,0.013115739449858665,96.5034965034965,5.253947973251343
8,3043,0.013115739449858665,96.5034965034965,5.232105016708374
8,3044,0.013115739449858665,96.5034965034965,5.231950998306274
8,3045,0.013115739449858665,96.5034965034965,5.152959823608398
8,3046,0.013115739449858665,96.5034965034965,5.278523921966553
8,3047,0.013115739449858665,96.5034965034965,5.092972040176392
8,3048,0.013115739449858665,96.5034965034965,5.250219106674194
8,3049,0.013115739449858665,96.5034965034965,5.169229030609131
8,3050,0.013115739449858665,96.5034965034965,5.233664035797119
8,3051,0.013115739449858665,96.5034965034965,5.152379035949707
8,3052,0.013115739449858665,96.5034965034965,5.267892122268677
8,3053,0.013115739449858665,96.5034965034965,5.175892114639282
8,3054,0.013115739449858665,96.5034965034965,5.161957263946533
8,3055,0.013115739449858665,96.5034965034965,5.146713972091675
8,3056,0.013115739449858665,96.5034965034965,5.202115774154663
8,3057,0.013115739449858665,96.5034965034965,5.0965211391448975
8,3058,0.013115739449858665,96.5034965034965,5.137750148773193
8,3059,0.013115739449858665,96.5034965034965,5.226917028427124
8,3060,0.013115739449858665,96.5034965034965,5.183604955673218
8,3061,0.013115739449858665,96.5034965034965,5.332730770111084
8,3062,0.013115739449858665,96.5034965034965,5.204607248306274
8,3063,0.013115739449858665,96.5034965034965,6.537604093551636
8,3064,0.013115739449858665,96.5034965034965,5.188321113586426
8,3065,0.013115739449858665,96.5034965034965,5.236894845962524
8,3066,0.013115739449858665,96.5034965034965,5.194535970687866
8,3067,0.013115739449858665,96.5034965034965,5.227602958679199
8,3068,0.013115739449858665,96.5034965034965,5.262538194656372
8,3069,0.013115739449858665,96.5034965034965,5.20166277885437
8,3070,0.013115739449858665,96.5034965034965,5.237370252609253
8,3071,0.013115739449858665,96.5034965034965,5.126837730407715
8,3072,0.013115739449858665,96.5034965034965,5.137611150741577
8,3073,0.013115739449858665,96.5034965034965,5.126291990280151
8,3074,0.013115739449858665,96.5034965034965,5.140782117843628
8,3075,0.013115739449858665,96.5034965034965,5.1849400997161865
8,3076,0.013115739449858665,96.5034965034965,5.096731901168823
8,3077,0.013115739449858665,96.5034965034965,5.202188730239868
8,3078,0.013115739449858665,96.5034965034965,5.1099021434783936
8,3079,0.013115739449858665,96.5034965034965,5.24187707901001
8,3080,0.013115739449858665,96.5034965034965,5.195419073104858
8,3081,0.013115739449858665,96.5034965034965,5.177227973937988
8,3082,0.013115739449858665,96.5034965034965,5.2308149337768555
8,3083,0.013115739449858665,96.5034965034965,5.139847040176392
8,3084,0.013115739449858665,96.5034965034965,5.230950117111206
8,3085,0.013115739449858665,96.5034965034965,5.215748071670532
8,3086,0.013115739449858665,96.5034965034965,5.213052034378052
8,3087,0.013115739449858665,96.5034965034965,5.156078100204468
8,3088,0.013115739449858665,96.5034965034965,6.388312101364136
8,3089,0.013115739449858665,96.5034965034965,5.187244653701782
8,3090,0.013115739449858665,96.5034965034965,5.139820098876953
8,3091,0.013115739449858665,96.5034965034965,5.211956024169922
