NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1951,0.007368525490164757,98.36829836829837,5.427109241485596
6,1952,0.007368525490164757,98.36829836829837,5.356966733932495
6,1953,0.007368525490164757,98.36829836829837,5.343292951583862
6,1954,0.007368525490164757,98.36829836829837,5.291867017745972
6,1955,0.007368525490164757,98.36829836829837,5.285674095153809
6,1956,0.007368525490164757,98.36829836829837,5.4614012241363525
6,1957,0.007368525490164757,98.36829836829837,5.3080971240997314
6,1958,0.007368525490164757,98.36829836829837,5.444542407989502
6,1959,0.007368525490164757,98.36829836829837,5.502346992492676
6,1960,0.007368525490164757,98.36829836829837,5.431973218917847
6,1961,0.007368525490164757,98.36829836829837,5.325860261917114
6,1962,0.007368525490164757,98.36829836829837,5.427385091781616
6,1963,0.007368525490164757,98.36829836829837,5.460345268249512
6,1964,0.007368525490164757,98.36829836829837,5.3178911209106445
6,1965,0.007368525490164757,98.36829836829837,5.477334976196289
6,1966,0.007368525490164757,98.36829836829837,5.446087121963501
6,1967,0.007368525490164757,98.36829836829837,5.3549487590789795
6,1968,0.007368525490164757,98.36829836829837,5.441797971725464
6,1969,0.007368525490164757,98.36829836829837,5.475955009460449
6,1970,0.007368525490164757,98.36829836829837,5.399600028991699
6,1971,0.007368525490164757,98.36829836829837,5.378149747848511
6,1972,0.007368525490164757,98.36829836829837,5.392998933792114
6,1973,0.007368525490164757,98.36829836829837,5.380255937576294
6,1974,0.007368525490164757,98.36829836829837,5.472141742706299
6,1975,0.007368525490164757,98.36829836829837,5.455171823501587
6,1976,0.007368525490164757,98.36829836829837,5.346168041229248
6,1977,0.007368525490164757,98.36829836829837,5.454884767532349
6,1978,0.007368525490164757,98.36829836829837,5.331409931182861
6,1979,0.007368525490164757,98.36829836829837,5.394650936126709
6,1980,0.007368525490164757,98.36829836829837,5.285100936889648
6,1981,0.007368525490164757,98.36829836829837,5.473522901535034
6,1982,0.007368525490164757,98.36829836829837,5.4212610721588135
6,1983,0.007368525490164757,98.36829836829837,5.281236410140991
6,1984,0.007368525490164757,98.36829836829837,5.369220018386841
6,1985,0.007368525490164757,98.36829836829837,5.456221103668213
6,1986,0.007368525490164757,98.36829836829837,5.345055341720581
6,1987,0.007368525490164757,98.36829836829837,5.3858489990234375
6,1988,0.007368525490164757,98.36829836829837,5.424900054931641
6,1989,0.007368525490164757,98.36829836829837,5.383298873901367
6,1990,0.007368525490164757,98.36829836829837,5.3729798793792725
6,1991,0.007368525490164757,98.36829836829837,5.431627035140991
6,1992,0.007368525490164757,98.36829836829837,5.334339141845703
6,1993,0.007368525490164757,98.36829836829837,5.420100927352905
6,1994,0.007368525490164757,98.36829836829837,5.401019811630249
6,1995,0.007368525490164757,98.36829836829837,5.30648398399353
6,1996,0.007368525490164757,98.36829836829837,5.4636757373809814
6,1997,0.007368525490164757,98.36829836829837,5.304731845855713
6,1998,0.007368525490164757,98.36829836829837,5.401467800140381
6,1999,0.007368525490164757,98.36829836829837,5.371671915054321
6,2000,0.007368525490164757,98.36829836829837,5.286261081695557
6,2001,0.007368525490164757,98.36829836829837,5.450546979904175
6,2002,0.007368525490164757,98.36829836829837,5.424760103225708
6,2003,0.007368525490164757,98.36829836829837,5.4744648933410645
6,2004,0.007368525490164757,98.36829836829837,5.543881893157959
6,2005,0.007368525490164757,98.36829836829837,5.404054880142212
6,2006,0.007368525490164757,98.36829836829837,5.38177490234375
6,2007,0.007368525490164757,98.36829836829837,5.274847030639648
6,2008,0.007368525490164757,98.36829836829837,5.423921823501587
6,2009,0.007368525490164757,98.36829836829837,5.5417187213897705
6,2010,0.007368525490164757,98.36829836829837,5.3390212059021
6,2011,0.007368525490164757,98.36829836829837,5.430896043777466
6,2012,0.007368525490164757,98.36829836829837,5.282068967819214
6,2013,0.007368525490164757,98.36829836829837,5.401793956756592
6,2014,0.007368525490164757,98.36829836829837,5.309125185012817
6,2015,0.007368525490164757,98.36829836829837,5.433143138885498
6,2016,0.007368525490164757,98.36829836829837,5.3152899742126465
6,2017,0.007368525490164757,98.36829836829837,5.457831859588623
6,2018,0.007368525490164757,98.36829836829837,5.451884984970093
6,2019,0.007368525490164757,98.36829836829837,5.339792013168335
6,2020,0.007368525490164757,98.36829836829837,5.466852903366089
6,2021,0.007368525490164757,98.36829836829837,5.284980058670044
6,2022,0.007368525490164757,98.36829836829837,5.335458993911743
6,2023,0.007368525490164757,98.36829836829837,5.519876718521118
6,2024,0.007368525490164757,98.36829836829837,5.333185911178589
6,2025,0.007368525490164757,98.36829836829837,5.2655861377716064
6,2026,0.007368525490164757,98.36829836829837,5.38108491897583
6,2027,0.007368525490164757,98.36829836829837,5.353255033493042
