NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1951,0.011805098503828049,98.13519813519814,5.027069807052612
7,1952,0.011805098503828049,98.13519813519814,5.047945976257324
7,1953,0.011805098503828049,98.13519813519814,5.014495849609375
7,1954,0.011805098503828049,98.13519813519814,5.033812046051025
7,1955,0.011805098503828049,98.13519813519814,5.075664043426514
7,1956,0.011805098503828049,98.13519813519814,5.025909900665283
7,1957,0.011805098503828049,98.13519813519814,5.051675081253052
7,1958,0.011805098503828049,98.13519813519814,5.044740200042725
7,1959,0.011805098503828049,98.13519813519814,5.060543060302734
7,1960,0.011805098503828049,98.13519813519814,5.033030986785889
7,1961,0.011805098503828049,98.13519813519814,5.031646966934204
7,1962,0.011805098503828049,98.13519813519814,5.016477108001709
7,1963,0.011805098503828049,98.13519813519814,5.028715133666992
7,1964,0.011805098503828049,98.13519813519814,5.021327972412109
7,1965,0.011805098503828049,98.13519813519814,5.037426948547363
7,1966,0.011805098503828049,98.13519813519814,5.021801948547363
7,1967,0.011805098503828049,98.13519813519814,5.03096604347229
7,1968,0.011805098503828049,98.13519813519814,5.053118944168091
7,1969,0.011805098503828049,98.13519813519814,5.014415979385376
7,1970,0.011805098503828049,98.13519813519814,5.047082901000977
7,1971,0.011805098503828049,98.13519813519814,5.043223142623901
7,1972,0.011805098503828049,98.13519813519814,5.016114950180054
7,1973,0.011805098503828049,98.13519813519814,5.042675018310547
7,1974,0.011805098503828049,98.13519813519814,5.049661874771118
7,1975,0.011805098503828049,98.13519813519814,5.0139429569244385
7,1976,0.011805098503828049,98.13519813519814,5.010703802108765
7,1977,0.011805098503828049,98.13519813519814,5.054843902587891
7,1978,0.011805098503828049,98.13519813519814,5.019901990890503
7,1979,0.011805098503828049,98.13519813519814,5.027621746063232
7,1980,0.011805098503828049,98.13519813519814,5.038541078567505
7,1981,0.011805098503828049,98.13519813519814,5.029992341995239
7,1982,0.011805098503828049,98.13519813519814,5.030126094818115
7,1983,0.011805098503828049,98.13519813519814,5.080422878265381
7,1984,0.011805098503828049,98.13519813519814,5.035784006118774
7,1985,0.011805098503828049,98.13519813519814,5.03538179397583
7,1986,0.011805098503828049,98.13519813519814,5.03064489364624
7,1987,0.011805098503828049,98.13519813519814,5.0439980030059814
7,1988,0.011805098503828049,98.13519813519814,5.039285182952881
7,1989,0.011805098503828049,98.13519813519814,5.006755113601685
7,1990,0.011805098503828049,98.13519813519814,5.040703058242798
7,1991,0.011805098503828049,98.13519813519814,5.027941703796387
7,1992,0.011805098503828049,98.13519813519814,5.044457912445068
7,1993,0.011805098503828049,98.13519813519814,5.04274582862854
7,1994,0.011805098503828049,98.13519813519814,5.013137102127075
7,1995,0.011805098503828049,98.13519813519814,5.027590036392212
7,1996,0.011805098503828049,98.13519813519814,5.044170141220093
7,1997,0.011805098503828049,98.13519813519814,5.046661138534546
7,1998,0.011805098503828049,98.13519813519814,5.036791086196899
7,1999,0.011805098503828049,98.13519813519814,5.053899049758911
7,2000,0.011805098503828049,98.13519813519814,5.027944087982178
