NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1651,0.006220709066838026,97.66899766899768,5.3829638957977295
7,1652,0.006220709066838026,97.66899766899768,5.317474842071533
7,1653,0.006220709066838026,97.66899766899768,5.276465892791748
7,1654,0.006220709066838026,97.66899766899768,5.351312875747681
7,1655,0.006220709066838026,97.66899766899768,5.354245901107788
7,1656,0.006220709066838026,97.66899766899768,5.286167144775391
7,1657,0.006220709066838026,97.66899766899768,5.292826890945435
7,1658,0.006220709066838026,97.66899766899768,5.299530982971191
7,1659,0.006220709066838026,97.66899766899768,5.286018133163452
7,1660,0.006220709066838026,97.66899766899768,5.313254356384277
7,1661,0.006220709066838026,97.66899766899768,5.271606922149658
7,1662,0.006220709066838026,97.66899766899768,5.352962017059326
7,1663,0.006220709066838026,97.66899766899768,5.369924068450928
7,1664,0.006220709066838026,97.66899766899768,5.332547903060913
7,1665,0.006220709066838026,97.66899766899768,5.303422927856445
7,1666,0.006220709066838026,97.66899766899768,5.310084819793701
7,1667,0.006220709066838026,97.66899766899768,5.275814771652222
7,1668,0.006220709066838026,97.66899766899768,5.345793962478638
7,1669,0.006220709066838026,97.66899766899768,5.339677095413208
7,1670,0.006220709066838026,97.66899766899768,5.334856986999512
7,1671,0.006220709066838026,97.66899766899768,5.238300085067749
7,1672,0.006220709066838026,97.66899766899768,5.354446172714233
7,1673,0.006220709066838026,97.66899766899768,5.301303863525391
7,1674,0.006220709066838026,97.66899766899768,5.337109088897705
7,1675,0.006220709066838026,97.66899766899768,5.274758815765381
7,1676,0.006220709066838026,97.66899766899768,5.35535192489624
7,1677,0.006220709066838026,97.66899766899768,5.1988630294799805
7,1678,0.006220709066838026,97.66899766899768,5.23206090927124
7,1679,0.006220709066838026,97.66899766899768,5.393808126449585
7,1680,0.006220709066838026,97.66899766899768,5.158766746520996
7,1681,0.006220709066838026,97.66899766899768,5.232274055480957
7,1682,0.006220709066838026,97.66899766899768,5.377460956573486
7,1683,0.006220709066838026,97.66899766899768,5.258270978927612
7,1684,0.006220709066838026,97.66899766899768,5.386430978775024
7,1685,0.006220709066838026,97.66899766899768,5.281179189682007
7,1686,0.006220709066838026,97.66899766899768,5.2483580112457275
7,1687,0.006220709066838026,97.66899766899768,5.34955906867981
7,1688,0.006220709066838026,97.66899766899768,5.303584098815918
7,1689,0.006220709066838026,97.66899766899768,5.260770082473755
7,1690,0.006220709066838026,97.66899766899768,5.321390628814697
7,1691,0.006220709066838026,97.66899766899768,5.323462963104248
7,1692,0.006220709066838026,97.66899766899768,5.36100697517395
7,1693,0.006220709066838026,97.66899766899768,5.32119607925415
7,1694,0.006220709066838026,97.66899766899768,5.274709939956665
7,1695,0.006220709066838026,97.66899766899768,5.261382102966309
7,1696,0.006220709066838026,97.66899766899768,5.2708518505096436
7,1697,0.006220709066838026,97.66899766899768,5.3830320835113525
7,1698,0.006220709066838026,97.66899766899768,5.287447690963745
7,1699,0.006220709066838026,97.66899766899768,5.366222143173218
7,1700,0.006220709066838026,97.66899766899768,5.175264358520508
7,1701,0.006220709066838026,97.66899766899768,5.2467358112335205
7,1702,0.006220709066838026,97.66899766899768,5.30557918548584
7,1703,0.006220709066838026,97.66899766899768,5.242690086364746
7,1704,0.006220709066838026,97.66899766899768,5.3719611167907715
7,1705,0.006220709066838026,97.66899766899768,5.256048917770386
7,1706,0.006220709066838026,97.66899766899768,5.345660924911499
7,1707,0.006220709066838026,97.66899766899768,5.283838748931885
7,1708,0.006220709066838026,97.66899766899768,5.329269170761108
7,1709,0.006220709066838026,97.66899766899768,5.263785123825073
7,1710,0.006220709066838026,97.66899766899768,5.2921178340911865
7,1711,0.006220709066838026,97.66899766899768,5.308008909225464
7,1712,0.006220709066838026,97.66899766899768,5.234184980392456
7,1713,0.006220709066838026,97.66899766899768,5.218449115753174
7,1714,0.006220709066838026,97.66899766899768,5.2522077560424805
7,1715,0.006220709066838026,97.66899766899768,5.2354350090026855
7,1716,0.006220709066838026,97.66899766899768,5.327335834503174
7,1717,0.006220709066838026,97.66899766899768,5.343235969543457
7,1718,0.006220709066838026,97.66899766899768,5.233524799346924
7,1719,0.006220709066838026,97.66899766899768,5.361847877502441
7,1720,0.006220709066838026,97.66899766899768,5.346678018569946
7,1721,0.006220709066838026,97.66899766899768,5.3277997970581055
7,1722,0.006220709066838026,97.66899766899768,5.27168607711792
7,1723,0.006220709066838026,97.66899766899768,5.336999893188477
7,1724,0.006220709066838026,97.66899766899768,5.3237996101379395
7,1725,0.006220709066838026,97.66899766899768,5.328400135040283
7,1726,0.006220709066838026,97.66899766899768,5.240173816680908
7,1727,0.006220709066838026,97.66899766899768,5.312792062759399
7,1728,0.006220709066838026,97.66899766899768,5.326604843139648
7,1729,0.006220709066838026,97.66899766899768,5.271306037902832
7,1730,0.006220709066838026,97.66899766899768,5.2884581089019775
7,1731,0.006220709066838026,97.66899766899768,5.313324928283691
7,1732,0.006220709066838026,97.66899766899768,5.222766876220703
7,1733,0.006220709066838026,97.66899766899768,5.323826313018799
7,1734,0.006220709066838026,97.66899766899768,5.284811973571777
7,1735,0.006220709066838026,97.66899766899768,5.346618175506592
7,1736,0.006220709066838026,97.66899766899768,5.280102014541626
7,1737,0.006220709066838026,97.66899766899768,5.223031044006348
7,1738,0.006220709066838026,97.66899766899768,5.342862844467163
7,1739,0.006220709066838026,97.66899766899768,5.293248891830444
7,1740,0.006220709066838026,97.66899766899768,5.301029920578003
7,1741,0.006220709066838026,97.66899766899768,5.225842237472534
7,1742,0.006220709066838026,97.66899766899768,5.339069366455078
7,1743,0.006220709066838026,97.66899766899768,5.3136091232299805
7,1744,0.006220709066838026,97.66899766899768,5.219858884811401
7,1745,0.006220709066838026,97.66899766899768,5.226688861846924
7,1746,0.006220709066838026,97.66899766899768,5.35135817527771
7,1747,0.006220709066838026,97.66899766899768,5.25577712059021
7,1748,0.006220709066838026,97.66899766899768,5.3155598640441895
7,1749,0.006220709066838026,97.66899766899768,5.307451009750366
7,1750,0.006220709066838026,97.66899766899768,5.250368118286133
7,1751,0.006220709066838026,97.66899766899768,5.246289014816284
7,1752,0.006220709066838026,97.66899766899768,5.2777910232543945
7,1753,0.006220709066838026,97.66899766899768,5.219878911972046
7,1754,0.006220709066838026,97.66899766899768,5.262017011642456
7,1755,0.006220709066838026,97.66899766899768,5.261487007141113
7,1756,0.006220709066838026,97.66899766899768,5.277076959609985
7,1757,0.006220709066838026,97.66899766899768,5.2945029735565186
