NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3151,0.006930679082870483,98.6013986013986,5.44141697883606
6,3152,0.006930679082870483,98.6013986013986,5.333958864212036
6,3153,0.006930679082870483,98.6013986013986,5.349479913711548
6,3154,0.006930679082870483,98.6013986013986,5.456083059310913
6,3155,0.006930679082870483,98.6013986013986,5.532357215881348
6,3156,0.006930679082870483,98.6013986013986,5.35944390296936
6,3157,0.006930679082870483,98.6013986013986,5.328378915786743
6,3158,0.006930679082870483,98.6013986013986,5.359679937362671
6,3159,0.006930679082870483,98.6013986013986,5.460572004318237
6,3160,0.006930679082870483,98.6013986013986,5.2507240772247314
6,3161,0.006930679082870483,98.6013986013986,5.22448992729187
6,3162,0.006930679082870483,98.6013986013986,5.234823942184448
6,3163,0.006930679082870483,98.6013986013986,5.301491975784302
6,3164,0.006930679082870483,98.6013986013986,5.291015863418579
6,3165,0.006930679082870483,98.6013986013986,5.324024200439453
6,3166,0.006930679082870483,98.6013986013986,5.2975993156433105
6,3167,0.006930679082870483,98.6013986013986,5.365598917007446
6,3168,0.006930679082870483,98.6013986013986,5.476848840713501
6,3169,0.006930679082870483,98.6013986013986,5.256872177124023
6,3170,0.006930679082870483,98.6013986013986,5.380124092102051
6,3171,0.006930679082870483,98.6013986013986,5.4234700202941895
6,3172,0.006930679082870483,98.6013986013986,5.303232908248901
6,3173,0.006930679082870483,98.6013986013986,5.497436761856079
6,3174,0.006930679082870483,98.6013986013986,5.475930213928223
6,3175,0.006930679082870483,98.6013986013986,5.412230730056763
6,3176,0.006930679082870483,98.6013986013986,5.44072699546814
6,3177,0.006930679082870483,98.6013986013986,5.27182412147522
6,3178,0.006930679082870483,98.6013986013986,5.461663007736206
6,3179,0.006930679082870483,98.6013986013986,5.271135091781616
6,3180,0.006930679082870483,98.6013986013986,5.366118907928467
6,3181,0.006930679082870483,98.6013986013986,5.374221086502075
6,3182,0.006930679082870483,98.6013986013986,5.498097896575928
6,3183,0.006930679082870483,98.6013986013986,5.367088079452515
6,3184,0.006930679082870483,98.6013986013986,5.386834144592285
6,3185,0.006930679082870483,98.6013986013986,5.3729729652404785
6,3186,0.006930679082870483,98.6013986013986,5.409949779510498
6,3187,0.006930679082870483,98.6013986013986,5.304771184921265
6,3188,0.006930679082870483,98.6013986013986,5.3642051219940186
6,3189,0.006930679082870483,98.6013986013986,5.382143974304199
6,3190,0.006930679082870483,98.6013986013986,5.425140857696533
6,3191,0.006930679082870483,98.6013986013986,5.318916082382202
6,3192,0.006930679082870483,98.6013986013986,5.2979209423065186
6,3193,0.006930679082870483,98.6013986013986,5.363814115524292
6,3194,0.006930679082870483,98.6013986013986,5.279239892959595
6,3195,0.006930679082870483,98.6013986013986,5.502943992614746
6,3196,0.006930679082870483,98.6013986013986,5.2458176612854
6,3197,0.006930679082870483,98.6013986013986,5.367177963256836
6,3198,0.006930679082870483,98.6013986013986,5.3891520500183105
6,3199,0.006930679082870483,98.6013986013986,5.27962589263916
