NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1051,0.006220709066838026,97.66899766899768,5.2426300048828125
7,1052,0.006220709066838026,97.66899766899768,5.1248860359191895
7,1053,0.006220709066838026,97.66899766899768,5.171888113021851
7,1054,0.006220709066838026,97.66899766899768,5.094069004058838
7,1055,0.006220709066838026,97.66899766899768,5.1979148387908936
7,1056,0.006220709066838026,97.66899766899768,5.161978006362915
7,1057,0.006220709066838026,97.66899766899768,5.143522024154663
7,1058,0.006220709066838026,97.66899766899768,5.212953090667725
7,1059,0.006220709066838026,97.66899766899768,5.179617643356323
7,1060,0.006220709066838026,97.66899766899768,5.241945028305054
7,1061,0.006220709066838026,97.66899766899768,5.161149024963379
7,1062,0.006220709066838026,97.66899766899768,5.223610162734985
7,1063,0.006220709066838026,97.66899766899768,5.138111114501953
7,1064,0.006220709066838026,97.66899766899768,5.152484178543091
7,1065,0.006220709066838026,97.66899766899768,5.216106653213501
7,1066,0.006220709066838026,97.66899766899768,5.115661144256592
7,1067,0.006220709066838026,97.66899766899768,5.225063800811768
7,1068,0.006220709066838026,97.66899766899768,5.231224775314331
7,1069,0.006220709066838026,97.66899766899768,5.178940296173096
7,1070,0.006220709066838026,97.66899766899768,5.302776098251343
7,1071,0.006220709066838026,97.66899766899768,5.059980869293213
7,1072,0.006220709066838026,97.66899766899768,5.143033742904663
7,1073,0.006220709066838026,97.66899766899768,5.101126194000244
7,1074,0.006220709066838026,97.66899766899768,5.249992847442627
7,1075,0.006220709066838026,97.66899766899768,5.168060064315796
7,1076,0.006220709066838026,97.66899766899768,5.240970134735107
7,1077,0.006220709066838026,97.66899766899768,5.286127090454102
7,1078,0.006220709066838026,97.66899766899768,5.1699981689453125
7,1079,0.006220709066838026,97.66899766899768,5.115224123001099
7,1080,0.006220709066838026,97.66899766899768,5.113685846328735
7,1081,0.006220709066838026,97.66899766899768,5.182775020599365
7,1082,0.006220709066838026,97.66899766899768,5.276746034622192
7,1083,0.006220709066838026,97.66899766899768,5.149635076522827
7,1084,0.006220709066838026,97.66899766899768,5.242702960968018
7,1085,0.006220709066838026,97.66899766899768,5.1711320877075195
7,1086,0.006220709066838026,97.66899766899768,5.116595983505249
7,1087,0.006220709066838026,97.66899766899768,5.178313970565796
7,1088,0.006220709066838026,97.66899766899768,5.128359794616699
7,1089,0.006220709066838026,97.66899766899768,5.146114110946655
7,1090,0.006220709066838026,97.66899766899768,5.238256931304932
7,1091,0.006220709066838026,97.66899766899768,5.1985557079315186
7,1092,0.006220709066838026,97.66899766899768,5.181841135025024
7,1093,0.006220709066838026,97.66899766899768,5.196176767349243
7,1094,0.006220709066838026,97.66899766899768,5.238569974899292
7,1095,0.006220709066838026,97.66899766899768,5.123286008834839
7,1096,0.006220709066838026,97.66899766899768,5.1989359855651855
7,1097,0.006220709066838026,97.66899766899768,5.115684986114502
7,1098,0.006220709066838026,97.66899766899768,5.18143105506897
7,1099,0.006220709066838026,97.66899766899768,5.213816165924072
7,1100,0.006220709066838026,97.66899766899768,5.259588003158569
7,1101,0.006220709066838026,97.66899766899768,5.224173069000244
7,1102,0.006220709066838026,97.66899766899768,5.08707594871521
7,1103,0.006220709066838026,97.66899766899768,5.236217260360718
7,1104,0.006220709066838026,97.66899766899768,5.236405849456787
7,1105,0.006220709066838026,97.66899766899768,5.205871105194092
7,1106,0.006220709066838026,97.66899766899768,5.185622692108154
7,1107,0.006220709066838026,97.66899766899768,5.257820129394531
7,1108,0.006220709066838026,97.66899766899768,5.2399818897247314
7,1109,0.006220709066838026,97.66899766899768,5.190106153488159
7,1110,0.006220709066838026,97.66899766899768,5.34114670753479
7,1111,0.006220709066838026,97.66899766899768,5.145999193191528
7,1112,0.006220709066838026,97.66899766899768,5.278798818588257
7,1113,0.006220709066838026,97.66899766899768,5.217656850814819
7,1114,0.006220709066838026,97.66899766899768,5.18250584602356
7,1115,0.006220709066838026,97.66899766899768,5.153339862823486
7,1116,0.006220709066838026,97.66899766899768,5.134405136108398
7,1117,0.006220709066838026,97.66899766899768,5.263289213180542
7,1118,0.006220709066838026,97.66899766899768,5.34277606010437
7,1119,0.006220709066838026,97.66899766899768,5.1959710121154785
7,1120,0.006220709066838026,97.66899766899768,5.257117748260498
7,1121,0.006220709066838026,97.66899766899768,5.157497882843018
7,1122,0.006220709066838026,97.66899766899768,5.246847867965698
7,1123,0.006220709066838026,97.66899766899768,5.132646322250366
7,1124,0.006220709066838026,97.66899766899768,5.119588851928711
7,1125,0.006220709066838026,97.66899766899768,5.313477993011475
