NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1651,0.004810232203453779,99.53379953379954,5.19524884223938
5,1652,0.004810232203453779,99.53379953379954,5.146269798278809
5,1653,0.004810232203453779,99.53379953379954,5.1973350048065186
5,1654,0.004810232203453779,99.53379953379954,5.178171873092651
5,1655,0.004810232203453779,99.53379953379954,5.1527581214904785
5,1656,0.004810232203453779,99.53379953379954,5.097992897033691
5,1657,0.004810232203453779,99.53379953379954,5.206412076950073
5,1658,0.004810232203453779,99.53379953379954,5.269127130508423
5,1659,0.004810232203453779,99.53379953379954,5.168385028839111
5,1660,0.004810232203453779,99.53379953379954,5.227726936340332
5,1661,0.004810232203453779,99.53379953379954,5.170538902282715
5,1662,0.004810232203453779,99.53379953379954,5.205283164978027
5,1663,0.004810232203453779,99.53379953379954,5.159893989562988
5,1664,0.004810232203453779,99.53379953379954,5.222354173660278
5,1665,0.004810232203453779,99.53379953379954,5.129094123840332
5,1666,0.004810232203453779,99.53379953379954,5.234307765960693
5,1667,0.004810232203453779,99.53379953379954,5.24272608757019
5,1668,0.004810232203453779,99.53379953379954,5.134238958358765
5,1669,0.004810232203453779,99.53379953379954,5.16422700881958
5,1670,0.004810232203453779,99.53379953379954,5.206125974655151
5,1671,0.004810232203453779,99.53379953379954,5.141956090927124
5,1672,0.004810232203453779,99.53379953379954,5.144006729125977
5,1673,0.004810232203453779,99.53379953379954,5.269729137420654
5,1674,0.004810232203453779,99.53379953379954,5.233220100402832
5,1675,0.004810232203453779,99.53379953379954,5.124006986618042
5,1676,0.004810232203453779,99.53379953379954,5.217664003372192
5,1677,0.004810232203453779,99.53379953379954,5.162514925003052
5,1678,0.004810232203453779,99.53379953379954,5.167562961578369
5,1679,0.004810232203453779,99.53379953379954,5.168529987335205
5,1680,0.004810232203453779,99.53379953379954,5.20870304107666
5,1681,0.004810232203453779,99.53379953379954,5.15407395362854
5,1682,0.004810232203453779,99.53379953379954,5.193650722503662
5,1683,0.004810232203453779,99.53379953379954,5.229655027389526
5,1684,0.004810232203453779,99.53379953379954,5.223206281661987
5,1685,0.004810232203453779,99.53379953379954,5.163424968719482
5,1686,0.004810232203453779,99.53379953379954,5.2004711627960205
5,1687,0.004810232203453779,99.53379953379954,5.14912486076355
5,1688,0.004810232203453779,99.53379953379954,5.1520609855651855
