NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,901,0.005007659085094929,99.3006993006993,5.083550930023193
5,902,0.005007659085094929,99.3006993006993,5.102353096008301
5,903,0.005007659085094929,99.3006993006993,5.039671897888184
5,904,0.005007659085094929,99.3006993006993,5.256199836730957
5,905,0.005007659085094929,99.3006993006993,5.089015960693359
5,906,0.005007659085094929,99.3006993006993,5.050123929977417
5,907,0.005007659085094929,99.3006993006993,5.083258867263794
5,908,0.005007659085094929,99.3006993006993,5.039869070053101
5,909,0.005007659085094929,99.3006993006993,5.011554956436157
5,910,0.005007659085094929,99.3006993006993,5.043821096420288
5,911,0.005007659085094929,99.3006993006993,5.0229880809783936
5,912,0.005007659085094929,99.3006993006993,5.039100170135498
5,913,0.005007659085094929,99.3006993006993,5.0557801723480225
5,914,0.005007659085094929,99.3006993006993,5.069651126861572
5,915,0.005007659085094929,99.3006993006993,5.027044773101807
5,916,0.005007659085094929,99.3006993006993,5.049384117126465
5,917,0.005007659085094929,99.3006993006993,5.0157928466796875
5,918,0.005007659085094929,99.3006993006993,5.01798415184021
5,919,0.005007659085094929,99.3006993006993,5.024551153182983
5,920,0.005007659085094929,99.3006993006993,5.040503978729248
5,921,0.005007659085094929,99.3006993006993,5.018899917602539
5,922,0.005007659085094929,99.3006993006993,5.024955987930298
5,923,0.005007659085094929,99.3006993006993,5.025918960571289
5,924,0.005007659085094929,99.3006993006993,5.014801740646362
5,925,0.005007659085094929,99.3006993006993,5.0107200145721436
5,926,0.005007659085094929,99.3006993006993,5.097139120101929
5,927,0.005007659085094929,99.3006993006993,5.019185781478882
5,928,0.005007659085094929,99.3006993006993,5.028268098831177
5,929,0.005007659085094929,99.3006993006993,5.0342841148376465
5,930,0.005007659085094929,99.3006993006993,5.057876110076904
5,931,0.005007659085094929,99.3006993006993,5.2111899852752686
5,932,0.005007659085094929,99.3006993006993,5.102457046508789
5,933,0.005007659085094929,99.3006993006993,5.069230079650879
5,934,0.005007659085094929,99.3006993006993,5.0515947341918945
5,935,0.005007659085094929,99.3006993006993,5.046818017959595
5,936,0.005007659085094929,99.3006993006993,5.029118776321411
5,937,0.005007659085094929,99.3006993006993,5.013775110244751
