NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2851,0.013115739449858665,96.5034965034965,5.473525047302246
8,2852,0.013115739449858665,96.5034965034965,5.5399768352508545
8,2853,0.013115739449858665,96.5034965034965,7.119607925415039
8,2854,0.013115739449858665,96.5034965034965,5.290024995803833
8,2855,0.013115739449858665,96.5034965034965,5.378586292266846
8,2856,0.013115739449858665,96.5034965034965,5.307884931564331
8,2857,0.013115739449858665,96.5034965034965,5.3209919929504395
8,2858,0.013115739449858665,96.5034965034965,5.280872106552124
8,2859,0.013115739449858665,96.5034965034965,5.3468427658081055
8,2860,0.013115739449858665,96.5034965034965,5.222433805465698
8,2861,0.013115739449858665,96.5034965034965,5.315255880355835
8,2862,0.013115739449858665,96.5034965034965,5.3456456661224365
8,2863,0.013115739449858665,96.5034965034965,5.28613805770874
8,2864,0.013115739449858665,96.5034965034965,5.275026798248291
8,2865,0.013115739449858665,96.5034965034965,5.280130863189697
8,2866,0.013115739449858665,96.5034965034965,5.302623987197876
8,2867,0.013115739449858665,96.5034965034965,5.227921009063721
8,2868,0.013115739449858665,96.5034965034965,5.331180095672607
8,2869,0.013115739449858665,96.5034965034965,5.3659889698028564
8,2870,0.013115739449858665,96.5034965034965,5.261554956436157
8,2871,0.013115739449858665,96.5034965034965,5.341134071350098
8,2872,0.013115739449858665,96.5034965034965,5.334680795669556
8,2873,0.013115739449858665,96.5034965034965,5.3112077713012695
8,2874,0.013115739449858665,96.5034965034965,5.339403867721558
8,2875,0.013115739449858665,96.5034965034965,5.3051230907440186
8,2876,0.013115739449858665,96.5034965034965,5.24384617805481
8,2877,0.013115739449858665,96.5034965034965,5.332633018493652
8,2878,0.013115739449858665,96.5034965034965,5.303191661834717
8,2879,0.013115739449858665,96.5034965034965,5.269849061965942
8,2880,0.013115739449858665,96.5034965034965,5.4186060428619385
8,2881,0.013115739449858665,96.5034965034965,5.297030925750732
8,2882,0.013115739449858665,96.5034965034965,5.305922746658325
8,2883,0.013115739449858665,96.5034965034965,5.563422918319702
8,2884,0.013115739449858665,96.5034965034965,5.633899927139282
8,2885,0.013115739449858665,96.5034965034965,5.392913341522217
8,2886,0.013115739449858665,96.5034965034965,5.620185852050781
8,2887,0.013115739449858665,96.5034965034965,5.540058851242065
8,2888,0.013115739449858665,96.5034965034965,5.488925933837891
8,2889,0.013115739449858665,96.5034965034965,5.713953018188477
8,2890,0.013115739449858665,96.5034965034965,5.600829124450684
8,2891,0.013115739449858665,96.5034965034965,5.629504203796387
8,2892,0.013115739449858665,96.5034965034965,5.627448081970215
8,2893,0.013115739449858665,96.5034965034965,5.550922870635986
8,2894,0.013115739449858665,96.5034965034965,5.584212064743042
8,2895,0.013115739449858665,96.5034965034965,5.672822952270508
8,2896,0.013115739449858665,96.5034965034965,5.549668788909912
8,2897,0.013115739449858665,96.5034965034965,5.620622158050537
8,2898,0.013115739449858665,96.5034965034965,5.609619855880737
8,2899,0.013115739449858665,96.5034965034965,6.831001281738281
8,2900,0.013115739449858665,96.5034965034965,5.698613166809082
8,2901,0.013115739449858665,96.5034965034965,5.298865079879761
8,2902,0.013115739449858665,96.5034965034965,5.260982990264893
8,2903,0.013115739449858665,96.5034965034965,5.361022233963013
8,2904,0.013115739449858665,96.5034965034965,5.221832036972046
8,2905,0.013115739449858665,96.5034965034965,5.265466928482056
8,2906,0.013115739449858665,96.5034965034965,5.341720104217529
8,2907,0.013115739449858665,96.5034965034965,5.238685131072998
8,2908,0.013115739449858665,96.5034965034965,6.508906126022339
8,2909,0.013115739449858665,96.5034965034965,5.2769551277160645
8,2910,0.013115739449858665,96.5034965034965,5.201272964477539
8,2911,0.013115739449858665,96.5034965034965,5.322731018066406
8,2912,0.013115739449858665,96.5034965034965,5.31360936164856
8,2913,0.013115739449858665,96.5034965034965,5.23898720741272
8,2914,0.013115739449858665,96.5034965034965,5.298283100128174
8,2915,0.013115739449858665,96.5034965034965,5.291609048843384
8,2916,0.013115739449858665,96.5034965034965,5.269660234451294
8,2917,0.013115739449858665,96.5034965034965,5.3409788608551025
8,2918,0.013115739449858665,96.5034965034965,5.420712947845459
8,2919,0.013115739449858665,96.5034965034965,5.221659183502197
8,2920,0.013115739449858665,96.5034965034965,5.207859992980957
8,2921,0.013115739449858665,96.5034965034965,5.334239959716797
8,2922,0.013115739449858665,96.5034965034965,5.269225120544434
8,2923,0.013115739449858665,96.5034965034965,5.219767093658447
8,2924,0.013115739449858665,96.5034965034965,5.29251503944397
8,2925,0.013115739449858665,96.5034965034965,5.348407030105591
8,2926,0.013115739449858665,96.5034965034965,5.258286237716675
8,2927,0.013115739449858665,96.5034965034965,5.325833082199097
8,2928,0.013115739449858665,96.5034965034965,5.292417049407959
8,2929,0.013115739449858665,96.5034965034965,5.240409851074219
8,2930,0.013115739449858665,96.5034965034965,5.197354078292847
8,2931,0.013115739449858665,96.5034965034965,5.283892869949341
8,2932,0.013115739449858665,96.5034965034965,5.239686965942383
8,2933,0.013115739449858665,96.5034965034965,5.277662992477417
8,2934,0.013115739449858665,96.5034965034965,5.302621364593506
8,2935,0.013115739449858665,96.5034965034965,5.244642972946167
8,2936,0.013115739449858665,96.5034965034965,5.234568119049072
8,2937,0.013115739449858665,96.5034965034965,5.267122030258179
8,2938,0.013115739449858665,96.5034965034965,6.549206018447876
8,2939,0.013115739449858665,96.5034965034965,5.364227056503296
8,2940,0.013115739449858665,96.5034965034965,5.3040549755096436
8,2941,0.013115739449858665,96.5034965034965,5.24055814743042
8,2942,0.013115739449858665,96.5034965034965,5.289005994796753
8,2943,0.013115739449858665,96.5034965034965,5.302911996841431
8,2944,0.013115739449858665,96.5034965034965,5.322760820388794
8,2945,0.013115739449858665,96.5034965034965,5.222161054611206
8,2946,0.013115739449858665,96.5034965034965,5.357395887374878
8,2947,0.013115739449858665,96.5034965034965,5.295335292816162
8,2948,0.013115739449858665,96.5034965034965,5.281543016433716
8,2949,0.013115739449858665,96.5034965034965,5.250399827957153
8,2950,0.013115739449858665,96.5034965034965,5.288171052932739
8,2951,0.013115739449858665,96.5034965034965,5.220343112945557
8,2952,0.013115739449858665,96.5034965034965,5.310157775878906
8,2953,0.013115739449858665,96.5034965034965,5.30637001991272
8,2954,0.013115739449858665,96.5034965034965,5.285510778427124
8,2955,0.013115739449858665,96.5034965034965,5.273748874664307
8,2956,0.013115739449858665,96.5034965034965,5.229051828384399
8,2957,0.013115739449858665,96.5034965034965,5.2611589431762695
8,2958,0.013115739449858665,96.5034965034965,5.360546112060547
8,2959,0.013115739449858665,96.5034965034965,5.259603977203369
8,2960,0.013115739449858665,96.5034965034965,5.234850883483887
8,2961,0.013115739449858665,96.5034965034965,5.304664850234985
8,2962,0.013115739449858665,96.5034965034965,6.511425971984863
8,2963,0.013115739449858665,96.5034965034965,5.396039962768555
8,2964,0.013115739449858665,96.5034965034965,5.350064277648926
8,2965,0.013115739449858665,96.5034965034965,5.379104852676392
8,2966,0.013115739449858665,96.5034965034965,5.225976228713989
8,2967,0.013115739449858665,96.5034965034965,5.307103633880615
8,2968,0.013115739449858665,96.5034965034965,5.277151823043823
8,2969,0.013115739449858665,96.5034965034965,5.260270833969116
8,2970,0.013115739449858665,96.5034965034965,5.438111066818237
8,2971,0.013115739449858665,96.5034965034965,5.322829961776733
8,2972,0.013115739449858665,96.5034965034965,5.2123870849609375
8,2973,0.013115739449858665,96.5034965034965,5.345595836639404
8,2974,0.013115739449858665,96.5034965034965,5.29101300239563
8,2975,0.013115739449858665,96.5034965034965,5.259142160415649
8,2976,0.013115739449858665,96.5034965034965,5.307074069976807
8,2977,0.013115739449858665,96.5034965034965,5.243789196014404
8,2978,0.013115739449858665,96.5034965034965,5.237748146057129
8,2979,0.013115739449858665,96.5034965034965,5.324153184890747
8,2980,0.013115739449858665,96.5034965034965,5.275794267654419
8,2981,0.013115739449858665,96.5034965034965,5.376266002655029
8,2982,0.013115739449858665,96.5034965034965,5.256447792053223
8,2983,0.013115739449858665,96.5034965034965,5.267609119415283
8,2984,0.013115739449858665,96.5034965034965,5.3096818923950195
8,2985,0.013115739449858665,96.5034965034965,5.270534038543701
8,2986,0.013115739449858665,96.5034965034965,5.340533018112183
8,2987,0.013115739449858665,96.5034965034965,6.505563974380493
8,2988,0.013115739449858665,96.5034965034965,5.293911933898926
8,2989,0.013115739449858665,96.5034965034965,5.269168138504028
8,2990,0.013115739449858665,96.5034965034965,5.284908771514893
8,2991,0.013115739449858665,96.5034965034965,5.215195894241333
8,2992,0.013115739449858665,96.5034965034965,5.258826017379761
8,2993,0.013115739449858665,96.5034965034965,5.288692951202393
8,2994,0.013115739449858665,96.5034965034965,5.264402866363525
8,2995,0.013115739449858665,96.5034965034965,5.243181228637695
8,2996,0.013115739449858665,96.5034965034965,5.225010871887207
8,2997,0.013115739449858665,96.5034965034965,5.194590091705322
8,2998,0.013115739449858665,96.5034965034965,5.108020067214966
8,2999,0.013115739449858665,96.5034965034965,5.2232887744903564
8,3000,0.013115739449858665,96.5034965034965,5.208274841308594
