NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3751,0.013967450708150864,90.67599067599068,5.015475273132324
8,3752,0.013967450708150864,90.67599067599068,5.022639036178589
8,3753,0.013967450708150864,90.67599067599068,5.031804084777832
8,3754,0.013967450708150864,90.67599067599068,5.032712936401367
8,3755,0.013967450708150864,90.67599067599068,5.046187162399292
8,3756,0.013967450708150864,90.67599067599068,5.083533048629761
8,3757,0.013967450708150864,90.67599067599068,5.095408916473389
8,3758,0.013967450708150864,90.67599067599068,5.044102907180786
8,3759,0.013967450708150864,90.67599067599068,5.075788974761963
8,3760,0.013967450708150864,90.67599067599068,5.08384895324707
8,3761,0.013967450708150864,90.67599067599068,5.0511250495910645
8,3762,0.013967450708150864,90.67599067599068,5.05370306968689
8,3763,0.013967450708150864,90.67599067599068,5.072252988815308
8,3764,0.013967450708150864,90.67599067599068,5.055790185928345
8,3765,0.013967450708150864,90.67599067599068,5.044073104858398
8,3766,0.013967450708150864,90.67599067599068,5.094670057296753
8,3767,0.013967450708150864,90.67599067599068,5.042263984680176
8,3768,0.013967450708150864,90.67599067599068,5.084863901138306
8,3769,0.013967450708150864,90.67599067599068,5.067911148071289
8,3770,0.013967450708150864,90.67599067599068,5.057168245315552
8,3771,0.013967450708150864,90.67599067599068,5.0659239292144775
8,3772,0.013967450708150864,90.67599067599068,5.079256772994995
8,3773,0.013967450708150864,90.67599067599068,5.071977138519287
8,3774,0.013967450708150864,90.67599067599068,5.045480012893677
8,3775,0.013967450708150864,90.67599067599068,5.042024850845337
8,3776,0.013967450708150864,90.67599067599068,5.05717921257019
8,3777,0.013967450708150864,90.67599067599068,5.0843281745910645
8,3778,0.013967450708150864,90.67599067599068,5.0476930141448975
8,3779,0.013967450708150864,90.67599067599068,5.064742803573608
8,3780,0.013967450708150864,90.67599067599068,5.073586940765381
8,3781,0.013967450708150864,90.67599067599068,5.049864053726196
8,3782,0.013967450708150864,90.67599067599068,5.0885539054870605
8,3783,0.013967450708150864,90.67599067599068,5.051790237426758
8,3784,0.013967450708150864,90.67599067599068,5.058216094970703
8,3785,0.013967450708150864,90.67599067599068,5.065380096435547
8,3786,0.013967450708150864,90.67599067599068,5.064886093139648
8,3787,0.013967450708150864,90.67599067599068,5.063833713531494
8,3788,0.013967450708150864,90.67599067599068,5.073614120483398
8,3789,0.013967450708150864,90.67599067599068,5.052974700927734
8,3790,0.013967450708150864,90.67599067599068,5.04461407661438
8,3791,0.013967450708150864,90.67599067599068,5.080455303192139
8,3792,0.013967450708150864,90.67599067599068,5.058007717132568
8,3793,0.013967450708150864,90.67599067599068,5.0295140743255615
8,3794,0.013967450708150864,90.67599067599068,5.071722030639648
8,3795,0.013967450708150864,90.67599067599068,5.070834159851074
8,3796,0.013967450708150864,90.67599067599068,5.057131052017212
8,3797,0.013967450708150864,90.67599067599068,5.041175127029419
8,3798,0.013967450708150864,90.67599067599068,5.0775768756866455
8,3799,0.013967450708150864,90.67599067599068,5.0795981884002686
8,3800,0.013967450708150864,90.67599067599068,5.05329704284668
8,3801,0.013967450708150864,90.67599067599068,5.0643229484558105
8,3802,0.013967450708150864,90.67599067599068,5.079803943634033
8,3803,0.013967450708150864,90.67599067599068,5.041800022125244
8,3804,0.013967450708150864,90.67599067599068,5.064081907272339
8,3805,0.013967450708150864,90.67599067599068,5.026611089706421
8,3806,0.013967450708150864,90.67599067599068,5.040672063827515
8,3807,0.013967450708150864,90.67599067599068,5.071261882781982
8,3808,0.013967450708150864,90.67599067599068,5.09555983543396
8,3809,0.013967450708150864,90.67599067599068,5.05033278465271
8,3810,0.013967450708150864,90.67599067599068,5.084391355514526
8,3811,0.013967450708150864,90.67599067599068,5.044994831085205
8,3812,0.013967450708150864,90.67599067599068,5.049037933349609
8,3813,0.013967450708150864,90.67599067599068,5.064405918121338
8,3814,0.013967450708150864,90.67599067599068,5.084547758102417
8,3815,0.013967450708150864,90.67599067599068,5.08155083656311
8,3816,0.013967450708150864,90.67599067599068,5.036152124404907
8,3817,0.013967450708150864,90.67599067599068,5.060867071151733
8,3818,0.013967450708150864,90.67599067599068,5.035712957382202
8,3819,0.013967450708150864,90.67599067599068,5.037803888320923
8,3820,0.013967450708150864,90.67599067599068,5.0794837474823
8,3821,0.013967450708150864,90.67599067599068,5.042480230331421
8,3822,0.013967450708150864,90.67599067599068,5.067193031311035
8,3823,0.013967450708150864,90.67599067599068,5.077980041503906
8,3824,0.013967450708150864,90.67599067599068,5.070139169692993
8,3825,0.013967450708150864,90.67599067599068,5.06822395324707
8,3826,0.013967450708150864,90.67599067599068,5.078530788421631
8,3827,0.013967450708150864,90.67599067599068,5.052823066711426
8,3828,0.013967450708150864,90.67599067599068,5.045076131820679
8,3829,0.013967450708150864,90.67599067599068,5.090188980102539
8,3830,0.013967450708150864,90.67599067599068,5.04653525352478
8,3831,0.013967450708150864,90.67599067599068,5.0756659507751465
8,3832,0.013967450708150864,90.67599067599068,5.0862860679626465
8,3833,0.013967450708150864,90.67599067599068,5.066946744918823
8,3834,0.013967450708150864,90.67599067599068,5.052307367324829
8,3835,0.013967450708150864,90.67599067599068,5.038792133331299
8,3836,0.013967450708150864,90.67599067599068,5.080307960510254
8,3837,0.013967450708150864,90.67599067599068,5.050580978393555
8,3838,0.013967450708150864,90.67599067599068,5.088977098464966
8,3839,0.013967450708150864,90.67599067599068,5.074670076370239
8,3840,0.013967450708150864,90.67599067599068,5.049529790878296
8,3841,0.013967450708150864,90.67599067599068,5.077465057373047
8,3842,0.013967450708150864,90.67599067599068,5.067387104034424
8,3843,0.013967450708150864,90.67599067599068,5.055871248245239
8,3844,0.013967450708150864,90.67599067599068,5.091180801391602
8,3845,0.013967450708150864,90.67599067599068,5.0998430252075195
8,3846,0.013967450708150864,90.67599067599068,5.06306266784668
8,3847,0.013967450708150864,90.67599067599068,5.042640924453735
8,3848,0.013967450708150864,90.67599067599068,5.073462724685669
8,3849,0.013967450708150864,90.67599067599068,5.058524131774902
8,3850,0.013967450708150864,90.67599067599068,5.054740905761719
8,3851,0.013967450708150864,90.67599067599068,5.066450119018555
8,3852,0.013967450708150864,90.67599067599068,5.087646961212158
8,3853,0.013967450708150864,90.67599067599068,5.044002056121826
8,3854,0.013967450708150864,90.67599067599068,5.050680160522461
8,3855,0.013967450708150864,90.67599067599068,5.098536014556885
8,3856,0.013967450708150864,90.67599067599068,5.036088228225708
8,3857,0.013967450708150864,90.67599067599068,5.038658857345581
8,3858,0.013967450708150864,90.67599067599068,5.06922721862793
8,3859,0.013967450708150864,90.67599067599068,5.032716751098633
8,3860,0.013967450708150864,90.67599067599068,5.064165115356445
8,3861,0.013967450708150864,90.67599067599068,5.078399896621704
8,3862,0.013967450708150864,90.67599067599068,5.067058086395264
8,3863,0.013967450708150864,90.67599067599068,5.083734035491943
8,3864,0.013967450708150864,90.67599067599068,5.056242942810059
8,3865,0.013967450708150864,90.67599067599068,5.067183971405029
8,3866,0.013967450708150864,90.67599067599068,5.055038928985596
8,3867,0.013967450708150864,90.67599067599068,5.105661869049072
8,3868,0.013967450708150864,90.67599067599068,5.062023162841797
8,3869,0.013967450708150864,90.67599067599068,5.046837091445923
8,3870,0.013967450708150864,90.67599067599068,5.064976215362549
8,3871,0.013967450708150864,90.67599067599068,5.025562763214111
8,3872,0.013967450708150864,90.67599067599068,5.030502080917358
8,3873,0.013967450708150864,90.67599067599068,5.061648845672607
8,3874,0.013967450708150864,90.67599067599068,5.048938035964966
8,3875,0.013967450708150864,90.67599067599068,5.059359073638916
8,3876,0.013967450708150864,90.67599067599068,5.058923006057739
8,3877,0.013967450708150864,90.67599067599068,5.1040871143341064
8,3878,0.013967450708150864,90.67599067599068,5.080528020858765
8,3879,0.013967450708150864,90.67599067599068,5.087694883346558
8,3880,0.013967450708150864,90.67599067599068,5.093296766281128
8,3881,0.013967450708150864,90.67599067599068,5.069208145141602
8,3882,0.013967450708150864,90.67599067599068,5.052335023880005
8,3883,0.013967450708150864,90.67599067599068,5.062160015106201
8,3884,0.013967450708150864,90.67599067599068,5.07387375831604
8,3885,0.013967450708150864,90.67599067599068,5.082787990570068
8,3886,0.013967450708150864,90.67599067599068,5.08168888092041
8,3887,0.013967450708150864,90.67599067599068,5.025321960449219
8,3888,0.013967450708150864,90.67599067599068,5.048311948776245
8,3889,0.013967450708150864,90.67599067599068,5.109720230102539
8,3890,0.013967450708150864,90.67599067599068,5.022237062454224
8,3891,0.013967450708150864,90.67599067599068,5.104994058609009
8,3892,0.013967450708150864,90.67599067599068,5.098958730697632
8,3893,0.013967450708150864,90.67599067599068,5.047252416610718
8,3894,0.013967450708150864,90.67599067599068,5.05916690826416
8,3895,0.013967450708150864,90.67599067599068,5.052333116531372
8,3896,0.013967450708150864,90.67599067599068,5.065941095352173
8,3897,0.013967450708150864,90.67599067599068,5.053938865661621
8,3898,0.013967450708150864,90.67599067599068,5.083411931991577
8,3899,0.013967450708150864,90.67599067599068,5.070956707000732
8,3900,0.013967450708150864,90.67599067599068,5.0677170753479
