NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,601,0.01798318140208721,95.8041958041958,5.076974153518677
8,602,0.01798318140208721,95.8041958041958,5.072547912597656
8,603,0.01798318140208721,95.8041958041958,5.089343786239624
8,604,0.01798318140208721,95.8041958041958,5.072001934051514
8,605,0.01798318140208721,95.8041958041958,5.1219470500946045
8,606,0.01798318140208721,95.8041958041958,5.048412799835205
8,607,0.01798318140208721,95.8041958041958,5.109039068222046
8,608,0.01798318140208721,95.8041958041958,5.080135107040405
8,609,0.01798318140208721,95.8041958041958,5.074326038360596
8,610,0.01798318140208721,95.8041958041958,5.069310188293457
8,611,0.01798318140208721,95.8041958041958,5.0399439334869385
8,612,0.01798318140208721,95.8041958041958,5.083139896392822
8,613,0.01798318140208721,95.8041958041958,5.041567802429199
8,614,0.01798318140208721,95.8041958041958,5.082594156265259
8,615,0.01798318140208721,95.8041958041958,5.084840297698975
8,616,0.01798318140208721,95.8041958041958,5.10076904296875
8,617,0.01798318140208721,95.8041958041958,5.054912090301514
8,618,0.01798318140208721,95.8041958041958,5.084934949874878
8,619,0.01798318140208721,95.8041958041958,5.049519777297974
8,620,0.01798318140208721,95.8041958041958,5.100444793701172
8,621,0.01798318140208721,95.8041958041958,5.081705808639526
8,622,0.01798318140208721,95.8041958041958,5.079496145248413
8,623,0.01798318140208721,95.8041958041958,5.044938325881958
8,624,0.01798318140208721,95.8041958041958,5.106718301773071
8,625,0.01798318140208721,95.8041958041958,5.054486036300659
8,626,0.01798318140208721,95.8041958041958,5.07617712020874
8,627,0.01798318140208721,95.8041958041958,5.058558940887451
8,628,0.01798318140208721,95.8041958041958,5.115710973739624
8,629,0.01798318140208721,95.8041958041958,5.036699056625366
8,630,0.01798318140208721,95.8041958041958,5.07450008392334
8,631,0.01798318140208721,95.8041958041958,5.072487115859985
8,632,0.01798318140208721,95.8041958041958,5.069149017333984
8,633,0.01798318140208721,95.8041958041958,5.0924859046936035
8,634,0.01798318140208721,95.8041958041958,5.081293106079102
8,635,0.01798318140208721,95.8041958041958,5.055080890655518
8,636,0.01798318140208721,95.8041958041958,5.074040174484253
8,637,0.01798318140208721,95.8041958041958,5.089815616607666
8,638,0.01798318140208721,95.8041958041958,5.051764011383057
8,639,0.01798318140208721,95.8041958041958,5.076197147369385
8,640,0.01798318140208721,95.8041958041958,5.086446046829224
8,641,0.01798318140208721,95.8041958041958,5.077546119689941
8,642,0.01798318140208721,95.8041958041958,5.102890968322754
8,643,0.01798318140208721,95.8041958041958,5.096217155456543
8,644,0.01798318140208721,95.8041958041958,5.095808029174805
8,645,0.01798318140208721,95.8041958041958,5.079127073287964
8,646,0.01798318140208721,95.8041958041958,5.129049062728882
8,647,0.01798318140208721,95.8041958041958,5.048155307769775
8,648,0.01798318140208721,95.8041958041958,5.063109874725342
8,649,0.01798318140208721,95.8041958041958,5.089667081832886
8,650,0.01798318140208721,95.8041958041958,5.06653618812561
8,651,0.01798318140208721,95.8041958041958,5.055734157562256
8,652,0.01798318140208721,95.8041958041958,5.100459098815918
8,653,0.01798318140208721,95.8041958041958,5.088798999786377
8,654,0.01798318140208721,95.8041958041958,5.093440055847168
8,655,0.01798318140208721,95.8041958041958,5.095333814620972
8,656,0.01798318140208721,95.8041958041958,5.074922800064087
8,657,0.01798318140208721,95.8041958041958,5.069730281829834
8,658,0.01798318140208721,95.8041958041958,5.067198038101196
8,659,0.01798318140208721,95.8041958041958,5.07501220703125
8,660,0.01798318140208721,95.8041958041958,5.062138080596924
8,661,0.01798318140208721,95.8041958041958,5.057381868362427
8,662,0.01798318140208721,95.8041958041958,5.087885141372681
8,663,0.01798318140208721,95.8041958041958,5.080039978027344
8,664,0.01798318140208721,95.8041958041958,5.106488943099976
8,665,0.01798318140208721,95.8041958041958,5.104178190231323
8,666,0.01798318140208721,95.8041958041958,5.048016786575317
8,667,0.01798318140208721,95.8041958041958,5.03736686706543
8,668,0.01798318140208721,95.8041958041958,5.085658073425293
8,669,0.01798318140208721,95.8041958041958,5.066417932510376
8,670,0.01798318140208721,95.8041958041958,5.083622932434082
8,671,0.01798318140208721,95.8041958041958,5.080557107925415
8,672,0.01798318140208721,95.8041958041958,5.097133159637451
8,673,0.01798318140208721,95.8041958041958,5.060378074645996
8,674,0.01798318140208721,95.8041958041958,5.059292793273926
8,675,0.01798318140208721,95.8041958041958,5.1309428215026855
8,676,0.01798318140208721,95.8041958041958,5.061333894729614
8,677,0.01798318140208721,95.8041958041958,5.07890772819519
8,678,0.01798318140208721,95.8041958041958,5.0980308055877686
8,679,0.01798318140208721,95.8041958041958,5.079956769943237
8,680,0.01798318140208721,95.8041958041958,5.081110954284668
8,681,0.01798318140208721,95.8041958041958,5.077812910079956
8,682,0.01798318140208721,95.8041958041958,5.078211069107056
8,683,0.01798318140208721,95.8041958041958,5.066562652587891
8,684,0.01798318140208721,95.8041958041958,5.088090181350708
8,685,0.01798318140208721,95.8041958041958,5.049843788146973
8,686,0.01798318140208721,95.8041958041958,5.0485100746154785
8,687,0.01798318140208721,95.8041958041958,5.128115892410278
8,688,0.01798318140208721,95.8041958041958,5.088619709014893
8,689,0.01798318140208721,95.8041958041958,5.0580832958221436
8,690,0.01798318140208721,95.8041958041958,5.078119993209839
8,691,0.01798318140208721,95.8041958041958,5.095891952514648
8,692,0.01798318140208721,95.8041958041958,5.067058086395264
8,693,0.01798318140208721,95.8041958041958,5.063647985458374
8,694,0.01798318140208721,95.8041958041958,5.065107822418213
8,695,0.01798318140208721,95.8041958041958,5.06158709526062
8,696,0.01798318140208721,95.8041958041958,5.082720041275024
8,697,0.01798318140208721,95.8041958041958,5.082060098648071
8,698,0.01798318140208721,95.8041958041958,5.045683145523071
8,699,0.01798318140208721,95.8041958041958,5.084134101867676
8,700,0.01798318140208721,95.8041958041958,5.079013109207153
8,701,0.01798318140208721,95.8041958041958,5.08086085319519
8,702,0.01798318140208721,95.8041958041958,5.092360019683838
8,703,0.01798318140208721,95.8041958041958,5.0940070152282715
8,704,0.01798318140208721,95.8041958041958,5.073484659194946
8,705,0.01798318140208721,95.8041958041958,5.0655810832977295
8,706,0.01798318140208721,95.8041958041958,5.071991920471191
8,707,0.01798318140208721,95.8041958041958,5.083406209945679
8,708,0.01798318140208721,95.8041958041958,5.054625034332275
8,709,0.01798318140208721,95.8041958041958,5.059828996658325
8,710,0.01798318140208721,95.8041958041958,5.0507588386535645
8,711,0.01798318140208721,95.8041958041958,5.06269097328186
8,712,0.01798318140208721,95.8041958041958,5.104830980300903
8,713,0.01798318140208721,95.8041958041958,5.077192306518555
8,714,0.01798318140208721,95.8041958041958,5.082912921905518
8,715,0.01798318140208721,95.8041958041958,5.092823028564453
8,716,0.01798318140208721,95.8041958041958,5.0757951736450195
8,717,0.01798318140208721,95.8041958041958,5.06053614616394
8,718,0.01798318140208721,95.8041958041958,5.061830997467041
8,719,0.01798318140208721,95.8041958041958,5.099771022796631
8,720,0.01798318140208721,95.8041958041958,5.107075929641724
8,721,0.01798318140208721,95.8041958041958,5.066395044326782
8,722,0.01798318140208721,95.8041958041958,5.071676015853882
8,723,0.01798318140208721,95.8041958041958,5.116820812225342
8,724,0.01798318140208721,95.8041958041958,5.077159881591797
8,725,0.01798318140208721,95.8041958041958,5.085989952087402
8,726,0.01798318140208721,95.8041958041958,5.076395034790039
8,727,0.01798318140208721,95.8041958041958,5.060773134231567
8,728,0.01798318140208721,95.8041958041958,5.097748041152954
8,729,0.01798318140208721,95.8041958041958,5.063750982284546
8,730,0.01798318140208721,95.8041958041958,5.0808470249176025
8,731,0.01798318140208721,95.8041958041958,5.102427959442139
8,732,0.01798318140208721,95.8041958041958,5.0764000415802
8,733,0.01798318140208721,95.8041958041958,5.066977024078369
8,734,0.01798318140208721,95.8041958041958,5.067025899887085
8,735,0.01798318140208721,95.8041958041958,5.076413869857788
8,736,0.01798318140208721,95.8041958041958,5.074908018112183
8,737,0.01798318140208721,95.8041958041958,5.076965093612671
8,738,0.01798318140208721,95.8041958041958,5.085253000259399
8,739,0.01798318140208721,95.8041958041958,5.065000057220459
8,740,0.01798318140208721,95.8041958041958,5.103037357330322
8,741,0.01798318140208721,95.8041958041958,5.069349765777588
8,742,0.01798318140208721,95.8041958041958,5.060178279876709
8,743,0.01798318140208721,95.8041958041958,5.0810370445251465
8,744,0.01798318140208721,95.8041958041958,5.099119186401367
8,745,0.01798318140208721,95.8041958041958,5.073380947113037
8,746,0.01798318140208721,95.8041958041958,5.107805967330933
8,747,0.01798318140208721,95.8041958041958,5.092278957366943
8,748,0.01798318140208721,95.8041958041958,5.089430093765259
8,749,0.01798318140208721,95.8041958041958,5.090281009674072
8,750,0.01798318140208721,95.8041958041958,5.070966005325317
