NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3001,0.007208892144262791,98.36829836829837,5.315371990203857
7,3002,0.007208892144262791,98.36829836829837,5.264683961868286
7,3003,0.007208892144262791,98.36829836829837,5.300665855407715
7,3004,0.007208892144262791,98.36829836829837,5.2223899364471436
7,3005,0.007208892144262791,98.36829836829837,5.245249032974243
7,3006,0.007208892144262791,98.36829836829837,5.309536933898926
7,3007,0.007208892144262791,98.36829836829837,5.20074200630188
7,3008,0.007208892144262791,98.36829836829837,5.282863140106201
7,3009,0.007208892144262791,98.36829836829837,5.243798017501831
7,3010,0.007208892144262791,98.36829836829837,5.203778982162476
7,3011,0.007208892144262791,98.36829836829837,5.25248384475708
7,3012,0.007208892144262791,98.36829836829837,5.327455997467041
7,3013,0.007208892144262791,98.36829836829837,5.308835983276367
7,3014,0.007208892144262791,98.36829836829837,5.248926877975464
7,3015,0.007208892144262791,98.36829836829837,5.338078022003174
7,3016,0.007208892144262791,98.36829836829837,5.2728447914123535
7,3017,0.007208892144262791,98.36829836829837,5.248342990875244
7,3018,0.007208892144262791,98.36829836829837,5.381639003753662
7,3019,0.007208892144262791,98.36829836829837,5.313354969024658
7,3020,0.007208892144262791,98.36829836829837,5.245682954788208
7,3021,0.007208892144262791,98.36829836829837,5.247358083724976
7,3022,0.007208892144262791,98.36829836829837,5.214213132858276
7,3023,0.007208892144262791,98.36829836829837,5.205717086791992
7,3024,0.007208892144262791,98.36829836829837,5.214953899383545
7,3025,0.007208892144262791,98.36829836829837,5.227603912353516
7,3026,0.007208892144262791,98.36829836829837,5.19737982749939
7,3027,0.007208892144262791,98.36829836829837,5.292430877685547
7,3028,0.007208892144262791,98.36829836829837,5.2835588455200195
7,3029,0.007208892144262791,98.36829836829837,5.327287197113037
7,3030,0.007208892144262791,98.36829836829837,5.327492713928223
7,3031,0.007208892144262791,98.36829836829837,5.222193002700806
7,3032,0.007208892144262791,98.36829836829837,5.2986249923706055
7,3033,0.007208892144262791,98.36829836829837,5.299154043197632
7,3034,0.007208892144262791,98.36829836829837,5.271896123886108
7,3035,0.007208892144262791,98.36829836829837,5.371399879455566
7,3036,0.007208892144262791,98.36829836829837,5.267429828643799
7,3037,0.007208892144262791,98.36829836829837,5.349989891052246
7,3038,0.007208892144262791,98.36829836829837,5.27089786529541
7,3039,0.007208892144262791,98.36829836829837,5.332239151000977
7,3040,0.007208892144262791,98.36829836829837,5.23645806312561
7,3041,0.007208892144262791,98.36829836829837,5.2874040603637695
7,3042,0.007208892144262791,98.36829836829837,5.352277994155884
7,3043,0.007208892144262791,98.36829836829837,5.248396873474121
7,3044,0.007208892144262791,98.36829836829837,5.289991855621338
7,3045,0.007208892144262791,98.36829836829837,5.298457860946655
7,3046,0.007208892144262791,98.36829836829837,5.328848838806152
7,3047,0.007208892144262791,98.36829836829837,5.305450916290283
7,3048,0.007208892144262791,98.36829836829837,5.22150993347168
7,3049,0.007208892144262791,98.36829836829837,5.2809998989105225
7,3050,0.007208892144262791,98.36829836829837,5.304495811462402
7,3051,0.007208892144262791,98.36829836829837,5.371567010879517
7,3052,0.007208892144262791,98.36829836829837,5.215634822845459
7,3053,0.007208892144262791,98.36829836829837,5.346071720123291
7,3054,0.007208892144262791,98.36829836829837,5.331284046173096
7,3055,0.007208892144262791,98.36829836829837,5.255453109741211
7,3056,0.007208892144262791,98.36829836829837,5.238036870956421
7,3057,0.007208892144262791,98.36829836829837,5.276215076446533
7,3058,0.007208892144262791,98.36829836829837,5.307548999786377
7,3059,0.007208892144262791,98.36829836829837,5.305981874465942
7,3060,0.007208892144262791,98.36829836829837,5.262977123260498
7,3061,0.007208892144262791,98.36829836829837,5.282672166824341
7,3062,0.007208892144262791,98.36829836829837,5.256253719329834
7,3063,0.007208892144262791,98.36829836829837,5.2913877964019775
7,3064,0.007208892144262791,98.36829836829837,5.213007211685181
7,3065,0.007208892144262791,98.36829836829837,5.369499206542969
7,3066,0.007208892144262791,98.36829836829837,5.215744972229004
7,3067,0.007208892144262791,98.36829836829837,5.232812166213989
7,3068,0.007208892144262791,98.36829836829837,5.227056980133057
7,3069,0.007208892144262791,98.36829836829837,5.3307929039001465
7,3070,0.007208892144262791,98.36829836829837,5.33659291267395
7,3071,0.007208892144262791,98.36829836829837,5.264133930206299
7,3072,0.007208892144262791,98.36829836829837,5.292231798171997
7,3073,0.007208892144262791,98.36829836829837,5.25718879699707
7,3074,0.007208892144262791,98.36829836829837,5.151725769042969
7,3075,0.007208892144262791,98.36829836829837,5.260991811752319
7,3076,0.007208892144262791,98.36829836829837,5.33343505859375
7,3077,0.007208892144262791,98.36829836829837,5.293028831481934
7,3078,0.007208892144262791,98.36829836829837,5.250005006790161
7,3079,0.007208892144262791,98.36829836829837,5.339384078979492
