NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,151,0.011805098503828049,98.13519813519814,5.027821063995361
7,152,0.011805098503828049,98.13519813519814,5.038235902786255
7,153,0.011805098503828049,98.13519813519814,5.081936836242676
7,154,0.011805098503828049,98.13519813519814,5.018493890762329
7,155,0.011805098503828049,98.13519813519814,5.051486015319824
7,156,0.011805098503828049,98.13519813519814,5.03931188583374
7,157,0.011805098503828049,98.13519813519814,5.071596145629883
7,158,0.011805098503828049,98.13519813519814,5.061763048171997
7,159,0.011805098503828049,98.13519813519814,5.050535202026367
7,160,0.011805098503828049,98.13519813519814,5.050556898117065
7,161,0.011805098503828049,98.13519813519814,5.042859077453613
7,162,0.011805098503828049,98.13519813519814,5.022636890411377
7,163,0.011805098503828049,98.13519813519814,5.027328968048096
7,164,0.011805098503828049,98.13519813519814,5.03610897064209
7,165,0.011805098503828049,98.13519813519814,5.082827091217041
7,166,0.011805098503828049,98.13519813519814,5.036386966705322
7,167,0.011805098503828049,98.13519813519814,5.05278205871582
7,168,0.011805098503828049,98.13519813519814,5.053459882736206
7,169,0.011805098503828049,98.13519813519814,5.023189067840576
7,170,0.011805098503828049,98.13519813519814,5.023212671279907
7,171,0.011805098503828049,98.13519813519814,5.061911106109619
7,172,0.011805098503828049,98.13519813519814,5.070396184921265
7,173,0.011805098503828049,98.13519813519814,5.024405002593994
7,174,0.011805098503828049,98.13519813519814,5.062046051025391
7,175,0.011805098503828049,98.13519813519814,5.016532897949219
7,176,0.011805098503828049,98.13519813519814,5.053670167922974
7,177,0.011805098503828049,98.13519813519814,5.0652759075164795
7,178,0.011805098503828049,98.13519813519814,5.041748046875
7,179,0.011805098503828049,98.13519813519814,5.02814507484436
7,180,0.011805098503828049,98.13519813519814,5.04301905632019
7,181,0.011805098503828049,98.13519813519814,5.044950008392334
7,182,0.011805098503828049,98.13519813519814,5.044134140014648
7,183,0.011805098503828049,98.13519813519814,5.021823883056641
7,184,0.011805098503828049,98.13519813519814,5.063096761703491
7,185,0.011805098503828049,98.13519813519814,5.034879922866821
7,186,0.011805098503828049,98.13519813519814,5.01448917388916
7,187,0.011805098503828049,98.13519813519814,5.046715021133423
7,188,0.011805098503828049,98.13519813519814,5.055584907531738
7,189,0.011805098503828049,98.13519813519814,5.028097629547119
7,190,0.011805098503828049,98.13519813519814,5.047457933425903
7,191,0.011805098503828049,98.13519813519814,5.024123191833496
7,192,0.011805098503828049,98.13519813519814,5.025190114974976
7,193,0.011805098503828049,98.13519813519814,5.0312018394470215
7,194,0.011805098503828049,98.13519813519814,5.041636228561401
7,195,0.011805098503828049,98.13519813519814,5.015251159667969
7,196,0.011805098503828049,98.13519813519814,5.054917812347412
7,197,0.011805098503828049,98.13519813519814,5.015908241271973
7,198,0.011805098503828049,98.13519813519814,5.024895906448364
7,199,0.011805098503828049,98.13519813519814,5.058893918991089
7,200,0.011805098503828049,98.13519813519814,5.066289186477661
7,201,0.011805098503828049,98.13519813519814,5.048179864883423
7,202,0.011805098503828049,98.13519813519814,5.047472953796387
7,203,0.011805098503828049,98.13519813519814,5.038402080535889
7,204,0.011805098503828049,98.13519813519814,5.035002708435059
7,205,0.011805098503828049,98.13519813519814,5.024795055389404
7,206,0.011805098503828049,98.13519813519814,5.056019306182861
7,207,0.011805098503828049,98.13519813519814,5.0455029010772705
7,208,0.011805098503828049,98.13519813519814,5.042742013931274
7,209,0.011805098503828049,98.13519813519814,5.080587863922119
7,210,0.011805098503828049,98.13519813519814,5.0188820362091064
7,211,0.011805098503828049,98.13519813519814,5.017965793609619
7,212,0.011805098503828049,98.13519813519814,5.066897869110107
7,213,0.011805098503828049,98.13519813519814,5.014042139053345
7,214,0.011805098503828049,98.13519813519814,5.046079158782959
7,215,0.011805098503828049,98.13519813519814,5.030555963516235
7,216,0.011805098503828049,98.13519813519814,5.038036108016968
