NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2101,0.013115739449858665,96.5034965034965,5.286339998245239
8,2102,0.013115739449858665,96.5034965034965,5.328236103057861
8,2103,0.013115739449858665,96.5034965034965,5.3984150886535645
8,2104,0.013115739449858665,96.5034965034965,5.326514959335327
8,2105,0.013115739449858665,96.5034965034965,5.246058940887451
8,2106,0.013115739449858665,96.5034965034965,5.310243844985962
8,2107,0.013115739449858665,96.5034965034965,5.379137992858887
8,2108,0.013115739449858665,96.5034965034965,5.31487774848938
8,2109,0.013115739449858665,96.5034965034965,5.332994699478149
8,2110,0.013115739449858665,96.5034965034965,5.316565990447998
8,2111,0.013115739449858665,96.5034965034965,5.3019020557403564
8,2112,0.013115739449858665,96.5034965034965,5.2994279861450195
8,2113,0.013115739449858665,96.5034965034965,5.403037786483765
8,2114,0.013115739449858665,96.5034965034965,5.379969120025635
8,2115,0.013115739449858665,96.5034965034965,5.346495151519775
8,2116,0.013115739449858665,96.5034965034965,5.320157051086426
8,2117,0.013115739449858665,96.5034965034965,5.24500298500061
8,2118,0.013115739449858665,96.5034965034965,5.348298072814941
8,2119,0.013115739449858665,96.5034965034965,5.314209938049316
8,2120,0.013115739449858665,96.5034965034965,5.301837682723999
8,2121,0.013115739449858665,96.5034965034965,5.287143230438232
8,2122,0.013115739449858665,96.5034965034965,5.4059388637542725
8,2123,0.013115739449858665,96.5034965034965,5.296794891357422
8,2124,0.013115739449858665,96.5034965034965,5.4295361042022705
8,2125,0.013115739449858665,96.5034965034965,5.418910026550293
8,2126,0.013115739449858665,96.5034965034965,5.3061912059783936
8,2127,0.013115739449858665,96.5034965034965,5.374527931213379
8,2128,0.013115739449858665,96.5034965034965,5.350713014602661
8,2129,0.013115739449858665,96.5034965034965,5.248167991638184
8,2130,0.013115739449858665,96.5034965034965,5.375574111938477
8,2131,0.013115739449858665,96.5034965034965,5.260837078094482
8,2132,0.013115739449858665,96.5034965034965,5.238591909408569
8,2133,0.013115739449858665,96.5034965034965,5.321745157241821
8,2134,0.013115739449858665,96.5034965034965,5.2711570262908936
8,2135,0.013115739449858665,96.5034965034965,5.279123306274414
8,2136,0.013115739449858665,96.5034965034965,5.394891977310181
8,2137,0.013115739449858665,96.5034965034965,5.285137891769409
8,2138,0.013115739449858665,96.5034965034965,5.2570929527282715
8,2139,0.013115739449858665,96.5034965034965,5.225153923034668
8,2140,0.013115739449858665,96.5034965034965,5.31850790977478
8,2141,0.013115739449858665,96.5034965034965,5.3410069942474365
8,2142,0.013115739449858665,96.5034965034965,5.3139729499816895
8,2143,0.013115739449858665,96.5034965034965,5.374125957489014
8,2144,0.013115739449858665,96.5034965034965,5.320927143096924
8,2145,0.013115739449858665,96.5034965034965,5.284748077392578
8,2146,0.013115739449858665,96.5034965034965,5.383816957473755
8,2147,0.013115739449858665,96.5034965034965,5.211786985397339
8,2148,0.013115739449858665,96.5034965034965,5.285632133483887
8,2149,0.013115739449858665,96.5034965034965,5.2841010093688965
8,2150,0.013115739449858665,96.5034965034965,5.394788026809692
8,2151,0.013115739449858665,96.5034965034965,5.30463719367981
8,2152,0.013115739449858665,96.5034965034965,5.338249921798706
8,2153,0.013115739449858665,96.5034965034965,5.336327791213989
8,2154,0.013115739449858665,96.5034965034965,5.229460000991821
8,2155,0.013115739449858665,96.5034965034965,5.29979681968689
8,2156,0.013115739449858665,96.5034965034965,5.497753143310547
8,2157,0.013115739449858665,96.5034965034965,5.278579950332642
8,2158,0.013115739449858665,96.5034965034965,5.3352227210998535
8,2159,0.013115739449858665,96.5034965034965,5.2609052658081055
8,2160,0.013115739449858665,96.5034965034965,5.340126991271973
8,2161,0.013115739449858665,96.5034965034965,5.368481874465942
8,2162,0.013115739449858665,96.5034965034965,5.340366840362549
8,2163,0.013115739449858665,96.5034965034965,5.406393051147461
8,2164,0.013115739449858665,96.5034965034965,5.370374917984009
8,2165,0.013115739449858665,96.5034965034965,5.223926782608032
8,2166,0.013115739449858665,96.5034965034965,5.3013482093811035
8,2167,0.013115739449858665,96.5034965034965,5.288522958755493
8,2168,0.013115739449858665,96.5034965034965,5.222016096115112
8,2169,0.013115739449858665,96.5034965034965,5.318458795547485
8,2170,0.013115739449858665,96.5034965034965,5.264025926589966
8,2171,0.013115739449858665,96.5034965034965,5.275055885314941
8,2172,0.013115739449858665,96.5034965034965,5.316562175750732
8,2173,0.013115739449858665,96.5034965034965,5.384797811508179
8,2174,0.013115739449858665,96.5034965034965,5.349250793457031
8,2175,0.013115739449858665,96.5034965034965,5.359997987747192
8,2176,0.013115739449858665,96.5034965034965,5.281193971633911
8,2177,0.013115739449858665,96.5034965034965,5.320980787277222
8,2178,0.013115739449858665,96.5034965034965,5.295186996459961
8,2179,0.013115739449858665,96.5034965034965,5.2759881019592285
8,2180,0.013115739449858665,96.5034965034965,5.297589063644409
8,2181,0.013115739449858665,96.5034965034965,5.285074949264526
8,2182,0.013115739449858665,96.5034965034965,5.326611042022705
8,2183,0.013115739449858665,96.5034965034965,5.260107040405273
8,2184,0.013115739449858665,96.5034965034965,5.254816055297852
8,2185,0.013115739449858665,96.5034965034965,5.339789152145386
8,2186,0.013115739449858665,96.5034965034965,5.299168109893799
8,2187,0.013115739449858665,96.5034965034965,5.316962957382202
8,2188,0.013115739449858665,96.5034965034965,5.380181074142456
8,2189,0.013115739449858665,96.5034965034965,5.298763036727905
8,2190,0.013115739449858665,96.5034965034965,5.28498101234436
8,2191,0.013115739449858665,96.5034965034965,5.262073755264282
