NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3301,0.005007659085094929,99.3006993006993,5.065347194671631
5,3302,0.005007659085094929,99.3006993006993,5.060911178588867
5,3303,0.005007659085094929,99.3006993006993,5.124840021133423
5,3304,0.005007659085094929,99.3006993006993,5.041417121887207
5,3305,0.005007659085094929,99.3006993006993,5.089323997497559
5,3306,0.005007659085094929,99.3006993006993,5.1086180210113525
5,3307,0.005007659085094929,99.3006993006993,5.0476109981536865
5,3308,0.005007659085094929,99.3006993006993,5.054924249649048
5,3309,0.005007659085094929,99.3006993006993,5.075636386871338
5,3310,0.005007659085094929,99.3006993006993,5.054610729217529
5,3311,0.005007659085094929,99.3006993006993,5.063904762268066
5,3312,0.005007659085094929,99.3006993006993,5.124731779098511
5,3313,0.005007659085094929,99.3006993006993,5.072439908981323
5,3314,0.005007659085094929,99.3006993006993,5.034678936004639
5,3315,0.005007659085094929,99.3006993006993,5.055221080780029
5,3316,0.005007659085094929,99.3006993006993,5.05940580368042
5,3317,0.005007659085094929,99.3006993006993,5.066266059875488
5,3318,0.005007659085094929,99.3006993006993,5.037024974822998
5,3319,0.005007659085094929,99.3006993006993,5.078289747238159
5,3320,0.005007659085094929,99.3006993006993,5.018483877182007
5,3321,0.005007659085094929,99.3006993006993,5.071491956710815
5,3322,0.005007659085094929,99.3006993006993,6.355533123016357
5,3323,0.005007659085094929,99.3006993006993,5.154338836669922
5,3324,0.005007659085094929,99.3006993006993,5.109821081161499
5,3325,0.005007659085094929,99.3006993006993,5.100910663604736
5,3326,0.005007659085094929,99.3006993006993,5.101061820983887
5,3327,0.005007659085094929,99.3006993006993,5.1145100593566895
5,3328,0.005007659085094929,99.3006993006993,5.085934162139893
5,3329,0.005007659085094929,99.3006993006993,5.02216911315918
5,3330,0.005007659085094929,99.3006993006993,5.051555156707764
5,3331,0.005007659085094929,99.3006993006993,5.126910209655762
5,3332,0.005007659085094929,99.3006993006993,5.002908229827881
5,3333,0.005007659085094929,99.3006993006993,5.082803964614868
5,3334,0.005007659085094929,99.3006993006993,5.07616114616394
5,3335,0.005007659085094929,99.3006993006993,5.093472957611084
5,3336,0.005007659085094929,99.3006993006993,5.060155153274536
5,3337,0.005007659085094929,99.3006993006993,5.04426908493042
5,3338,0.005007659085094929,99.3006993006993,5.065921068191528
5,3339,0.005007659085094929,99.3006993006993,5.09041690826416
5,3340,0.005007659085094929,99.3006993006993,5.077176094055176
5,3341,0.005007659085094929,99.3006993006993,5.059658050537109
5,3342,0.005007659085094929,99.3006993006993,5.011957883834839
5,3343,0.005007659085094929,99.3006993006993,5.1098058223724365
5,3344,0.005007659085094929,99.3006993006993,5.067244052886963
5,3345,0.005007659085094929,99.3006993006993,5.071077108383179
5,3346,0.005007659085094929,99.3006993006993,5.055832862854004
5,3347,0.005007659085094929,99.3006993006993,5.049933195114136
5,3348,0.005007659085094929,99.3006993006993,6.339949131011963
5,3349,0.005007659085094929,99.3006993006993,5.079504728317261
5,3350,0.005007659085094929,99.3006993006993,5.081063985824585
5,3351,0.005007659085094929,99.3006993006993,5.081474781036377
5,3352,0.005007659085094929,99.3006993006993,5.053227663040161
5,3353,0.005007659085094929,99.3006993006993,5.175892114639282
5,3354,0.005007659085094929,99.3006993006993,5.06036114692688
5,3355,0.005007659085094929,99.3006993006993,5.074018955230713
5,3356,0.005007659085094929,99.3006993006993,5.099303960800171
5,3357,0.005007659085094929,99.3006993006993,5.1256468296051025
5,3358,0.005007659085094929,99.3006993006993,5.082848072052002
5,3359,0.005007659085094929,99.3006993006993,5.116641998291016
5,3360,0.005007659085094929,99.3006993006993,5.100497722625732
5,3361,0.005007659085094929,99.3006993006993,5.058652877807617
5,3362,0.005007659085094929,99.3006993006993,5.073848724365234
5,3363,0.005007659085094929,99.3006993006993,5.058487892150879
