NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,751,0.01798318140208721,95.8041958041958,5.0575079917907715
8,752,0.01798318140208721,95.8041958041958,5.085418939590454
8,753,0.01798318140208721,95.8041958041958,5.071081876754761
8,754,0.01798318140208721,95.8041958041958,5.080013751983643
8,755,0.01798318140208721,95.8041958041958,5.082268238067627
8,756,0.01798318140208721,95.8041958041958,5.073000907897949
8,757,0.01798318140208721,95.8041958041958,5.070567846298218
8,758,0.01798318140208721,95.8041958041958,5.076192140579224
8,759,0.01798318140208721,95.8041958041958,5.06345796585083
8,760,0.01798318140208721,95.8041958041958,5.083806037902832
8,761,0.01798318140208721,95.8041958041958,5.065392971038818
8,762,0.01798318140208721,95.8041958041958,5.048127889633179
8,763,0.01798318140208721,95.8041958041958,5.108746290206909
8,764,0.01798318140208721,95.8041958041958,5.066726207733154
8,765,0.01798318140208721,95.8041958041958,5.07711386680603
8,766,0.01798318140208721,95.8041958041958,5.082985877990723
8,767,0.01798318140208721,95.8041958041958,5.078275918960571
8,768,0.01798318140208721,95.8041958041958,5.074213027954102
8,769,0.01798318140208721,95.8041958041958,5.082564830780029
8,770,0.01798318140208721,95.8041958041958,5.068037986755371
8,771,0.01798318140208721,95.8041958041958,5.081937074661255
8,772,0.01798318140208721,95.8041958041958,5.107239007949829
8,773,0.01798318140208721,95.8041958041958,5.047422170639038
8,774,0.01798318140208721,95.8041958041958,5.06364369392395
8,775,0.01798318140208721,95.8041958041958,5.081169128417969
8,776,0.01798318140208721,95.8041958041958,5.082169055938721
8,777,0.01798318140208721,95.8041958041958,5.061315059661865
8,778,0.01798318140208721,95.8041958041958,5.053424119949341
8,779,0.01798318140208721,95.8041958041958,5.084427118301392
8,780,0.01798318140208721,95.8041958041958,5.057020902633667
8,781,0.01798318140208721,95.8041958041958,5.074361801147461
8,782,0.01798318140208721,95.8041958041958,5.089579105377197
8,783,0.01798318140208721,95.8041958041958,5.079071044921875
8,784,0.01798318140208721,95.8041958041958,5.0672447681427
8,785,0.01798318140208721,95.8041958041958,5.097975015640259
8,786,0.01798318140208721,95.8041958041958,5.0445921421051025
8,787,0.01798318140208721,95.8041958041958,5.071310043334961
8,788,0.01798318140208721,95.8041958041958,5.069368839263916
8,789,0.01798318140208721,95.8041958041958,5.070984125137329
8,790,0.01798318140208721,95.8041958041958,5.078230619430542
8,791,0.01798318140208721,95.8041958041958,5.079168796539307
8,792,0.01798318140208721,95.8041958041958,5.069476842880249
