NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2701,0.008159513585269451,98.6013986013986,5.255261182785034
6,2702,0.008159513585269451,98.6013986013986,5.194421052932739
6,2703,0.008159513585269451,98.6013986013986,5.255385160446167
6,2704,0.008159513585269451,98.6013986013986,5.226226091384888
6,2705,0.008159513585269451,98.6013986013986,5.2077460289001465
6,2706,0.008159513585269451,98.6013986013986,5.20651388168335
6,2707,0.008159513585269451,98.6013986013986,5.211498022079468
6,2708,0.008159513585269451,98.6013986013986,5.1649041175842285
6,2709,0.008159513585269451,98.6013986013986,5.259217262268066
6,2710,0.008159513585269451,98.6013986013986,5.214564085006714
6,2711,0.008159513585269451,98.6013986013986,5.219296932220459
6,2712,0.008159513585269451,98.6013986013986,5.232953786849976
6,2713,0.008159513585269451,98.6013986013986,5.229506015777588
6,2714,0.008159513585269451,98.6013986013986,5.18996000289917
6,2715,0.008159513585269451,98.6013986013986,5.21513295173645
6,2716,0.008159513585269451,98.6013986013986,5.21570897102356
6,2717,0.008159513585269451,98.6013986013986,5.214724063873291
6,2718,0.008159513585269451,98.6013986013986,5.2541937828063965
6,2719,0.008159513585269451,98.6013986013986,5.270282983779907
6,2720,0.008159513585269451,98.6013986013986,5.222487926483154
6,2721,0.008159513585269451,98.6013986013986,5.216042995452881
6,2722,0.008159513585269451,98.6013986013986,5.269894123077393
6,2723,0.008159513585269451,98.6013986013986,5.213072299957275
6,2724,0.008159513585269451,98.6013986013986,5.231904029846191
6,2725,0.008159513585269451,98.6013986013986,5.242855787277222
6,2726,0.008159513585269451,98.6013986013986,5.231287002563477
6,2727,0.008159513585269451,98.6013986013986,5.186492919921875
6,2728,0.008159513585269451,98.6013986013986,5.232195138931274
6,2729,0.008159513585269451,98.6013986013986,5.248007774353027
6,2730,0.008159513585269451,98.6013986013986,5.2303688526153564
6,2731,0.008159513585269451,98.6013986013986,5.221389055252075
6,2732,0.008159513585269451,98.6013986013986,5.3072898387908936
6,2733,0.008159513585269451,98.6013986013986,5.248615980148315
6,2734,0.008159513585269451,98.6013986013986,5.2251880168914795
6,2735,0.008159513585269451,98.6013986013986,5.260055065155029
6,2736,0.008159513585269451,98.6013986013986,5.236926078796387
6,2737,0.008159513585269451,98.6013986013986,5.255817890167236
6,2738,0.008159513585269451,98.6013986013986,5.227153062820435
6,2739,0.008159513585269451,98.6013986013986,5.1925249099731445
6,2740,0.008159513585269451,98.6013986013986,5.244527101516724
6,2741,0.008159513585269451,98.6013986013986,5.254225969314575
6,2742,0.008159513585269451,98.6013986013986,5.229176998138428
6,2743,0.008159513585269451,98.6013986013986,5.196021556854248
6,2744,0.008159513585269451,98.6013986013986,5.2240309715271
6,2745,0.008159513585269451,98.6013986013986,5.255993127822876
6,2746,0.008159513585269451,98.6013986013986,5.229115962982178
6,2747,0.008159513585269451,98.6013986013986,5.248549938201904
