NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1651,0.011805098503828049,98.13519813519814,5.08154296875
7,1652,0.011805098503828049,98.13519813519814,5.051469087600708
7,1653,0.011805098503828049,98.13519813519814,5.043146371841431
7,1654,0.011805098503828049,98.13519813519814,5.042960166931152
7,1655,0.011805098503828049,98.13519813519814,5.032965183258057
7,1656,0.011805098503828049,98.13519813519814,5.026045799255371
7,1657,0.011805098503828049,98.13519813519814,5.092526197433472
7,1658,0.011805098503828049,98.13519813519814,5.061769008636475
7,1659,0.011805098503828049,98.13519813519814,5.051880121231079
7,1660,0.011805098503828049,98.13519813519814,5.063949108123779
7,1661,0.011805098503828049,98.13519813519814,5.063467025756836
7,1662,0.011805098503828049,98.13519813519814,5.057482004165649
7,1663,0.011805098503828049,98.13519813519814,5.067831993103027
7,1664,0.011805098503828049,98.13519813519814,5.084552764892578
7,1665,0.011805098503828049,98.13519813519814,5.055981159210205
7,1666,0.011805098503828049,98.13519813519814,5.069677114486694
7,1667,0.011805098503828049,98.13519813519814,5.080708980560303
7,1668,0.011805098503828049,98.13519813519814,5.070955038070679
7,1669,0.011805098503828049,98.13519813519814,5.047260761260986
7,1670,0.011805098503828049,98.13519813519814,5.059064865112305
7,1671,0.011805098503828049,98.13519813519814,5.051916837692261
7,1672,0.011805098503828049,98.13519813519814,5.05492091178894
7,1673,0.011805098503828049,98.13519813519814,5.057254791259766
7,1674,0.011805098503828049,98.13519813519814,5.080689191818237
7,1675,0.011805098503828049,98.13519813519814,5.052112817764282
7,1676,0.011805098503828049,98.13519813519814,5.082587957382202
7,1677,0.011805098503828049,98.13519813519814,5.103131294250488
7,1678,0.011805098503828049,98.13519813519814,5.10357928276062
7,1679,0.011805098503828049,98.13519813519814,5.110499143600464
7,1680,0.011805098503828049,98.13519813519814,5.072155952453613
7,1681,0.011805098503828049,98.13519813519814,5.088178873062134
7,1682,0.011805098503828049,98.13519813519814,5.028990983963013
7,1683,0.011805098503828049,98.13519813519814,5.084906101226807
7,1684,0.011805098503828049,98.13519813519814,5.0402679443359375
7,1685,0.011805098503828049,98.13519813519814,5.034377813339233
7,1686,0.011805098503828049,98.13519813519814,5.093322038650513
7,1687,0.011805098503828049,98.13519813519814,5.038671970367432
