NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,901,0.011805098503828049,98.13519813519814,5.031863212585449
7,902,0.011805098503828049,98.13519813519814,5.07157301902771
7,903,0.011805098503828049,98.13519813519814,5.059190034866333
7,904,0.011805098503828049,98.13519813519814,5.062443971633911
7,905,0.011805098503828049,98.13519813519814,5.025726079940796
7,906,0.011805098503828049,98.13519813519814,5.029119968414307
7,907,0.011805098503828049,98.13519813519814,5.063334226608276
7,908,0.011805098503828049,98.13519813519814,5.027577877044678
7,909,0.011805098503828049,98.13519813519814,5.0602381229400635
7,910,0.011805098503828049,98.13519813519814,5.070573091506958
7,911,0.011805098503828049,98.13519813519814,5.027179002761841
7,912,0.011805098503828049,98.13519813519814,5.029479026794434
7,913,0.011805098503828049,98.13519813519814,5.0617640018463135
7,914,0.011805098503828049,98.13519813519814,5.05849289894104
7,915,0.011805098503828049,98.13519813519814,5.020110130310059
7,916,0.011805098503828049,98.13519813519814,5.066302299499512
7,917,0.011805098503828049,98.13519813519814,5.040064096450806
7,918,0.011805098503828049,98.13519813519814,5.047224044799805
7,919,0.011805098503828049,98.13519813519814,5.0340611934661865
7,920,0.011805098503828049,98.13519813519814,5.054853916168213
7,921,0.011805098503828049,98.13519813519814,5.029164791107178
7,922,0.011805098503828049,98.13519813519814,5.035195827484131
7,923,0.011805098503828049,98.13519813519814,5.059631109237671
7,924,0.011805098503828049,98.13519813519814,5.01310396194458
7,925,0.011805098503828049,98.13519813519814,5.013873338699341
7,926,0.011805098503828049,98.13519813519814,5.077298164367676
7,927,0.011805098503828049,98.13519813519814,5.049046039581299
7,928,0.011805098503828049,98.13519813519814,5.0367889404296875
7,929,0.011805098503828049,98.13519813519814,5.057060241699219
7,930,0.011805098503828049,98.13519813519814,5.056403398513794
7,931,0.011805098503828049,98.13519813519814,5.023768186569214
7,932,0.011805098503828049,98.13519813519814,5.065147876739502
7,933,0.011805098503828049,98.13519813519814,5.0265820026397705
7,934,0.011805098503828049,98.13519813519814,5.047259092330933
7,935,0.011805098503828049,98.13519813519814,5.0667479038238525
7,936,0.011805098503828049,98.13519813519814,5.023957014083862
7,937,0.011805098503828049,98.13519813519814,5.026296138763428
7,938,0.011805098503828049,98.13519813519814,5.079556226730347
7,939,0.011805098503828049,98.13519813519814,5.041546821594238
7,940,0.011805098503828049,98.13519813519814,5.047940731048584
7,941,0.011805098503828049,98.13519813519814,5.042145013809204
7,942,0.011805098503828049,98.13519813519814,5.055330038070679
7,943,0.011805098503828049,98.13519813519814,5.063472032546997
7,944,0.011805098503828049,98.13519813519814,5.023205995559692
7,945,0.011805098503828049,98.13519813519814,5.051141977310181
7,946,0.011805098503828049,98.13519813519814,5.006951093673706
7,947,0.011805098503828049,98.13519813519814,5.035245656967163
7,948,0.011805098503828049,98.13519813519814,5.0418219566345215
7,949,0.011805098503828049,98.13519813519814,5.040923833847046
7,950,0.011805098503828049,98.13519813519814,5.060986042022705
7,951,0.011805098503828049,98.13519813519814,5.051535129547119
7,952,0.011805098503828049,98.13519813519814,5.063590049743652
7,953,0.011805098503828049,98.13519813519814,5.038573265075684
7,954,0.011805098503828049,98.13519813519814,5.039212942123413
7,955,0.011805098503828049,98.13519813519814,5.033351898193359
7,956,0.011805098503828049,98.13519813519814,5.04436993598938
7,957,0.011805098503828049,98.13519813519814,5.031937837600708
7,958,0.011805098503828049,98.13519813519814,5.062588930130005
