NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2790,0.011805098503828049,98.13519813519814,5.046959161758423
7,2791,0.011805098503828049,98.13519813519814,5.050817251205444
7,2792,0.011805098503828049,98.13519813519814,5.0153419971466064
7,2793,0.011805098503828049,98.13519813519814,5.043906927108765
7,2794,0.011805098503828049,98.13519813519814,5.060678005218506
7,2795,0.011805098503828049,98.13519813519814,5.033895969390869
7,2796,0.011805098503828049,98.13519813519814,5.039129257202148
7,2797,0.011805098503828049,98.13519813519814,5.037832260131836
7,2798,0.011805098503828049,98.13519813519814,5.014602899551392
7,2799,0.011805098503828049,98.13519813519814,5.020488023757935
7,2800,0.011805098503828049,98.13519813519814,5.044620990753174
7,2801,0.011805098503828049,98.13519813519814,5.013198137283325
7,2802,0.011805098503828049,98.13519813519814,5.01810097694397
7,2803,0.011805098503828049,98.13519813519814,5.0261030197143555
7,2804,0.011805098503828049,98.13519813519814,5.009879112243652
7,2805,0.011805098503828049,98.13519813519814,5.046688079833984
7,2806,0.011805098503828049,98.13519813519814,5.049904823303223
7,2807,0.011805098503828049,98.13519813519814,4.99711799621582
7,2808,0.011805098503828049,98.13519813519814,5.007009744644165
7,2809,0.011805098503828049,98.13519813519814,5.041283130645752
7,2810,0.011805098503828049,98.13519813519814,5.025780916213989
7,2811,0.011805098503828049,98.13519813519814,5.0010528564453125
7,2812,0.011805098503828049,98.13519813519814,5.026846885681152
7,2813,0.011805098503828049,98.13519813519814,5.0444371700286865
7,2814,0.011805098503828049,98.13519813519814,5.030317068099976
7,2815,0.011805098503828049,98.13519813519814,5.005125284194946
7,2816,0.011805098503828049,98.13519813519814,5.037081956863403
7,2817,0.011805098503828049,98.13519813519814,5.073758125305176
7,2818,0.011805098503828049,98.13519813519814,5.05246901512146
7,2819,0.011805098503828049,98.13519813519814,5.055179119110107
7,2820,0.011805098503828049,98.13519813519814,5.034415006637573
7,2821,0.011805098503828049,98.13519813519814,5.0626091957092285
7,2822,0.011805098503828049,98.13519813519814,5.0293638706207275
7,2823,0.011805098503828049,98.13519813519814,5.023615121841431
7,2824,0.011805098503828049,98.13519813519814,5.023656845092773
7,2825,0.011805098503828049,98.13519813519814,5.049987077713013
7,2826,0.011805098503828049,98.13519813519814,5.043722629547119
7,2827,0.011805098503828049,98.13519813519814,5.016885042190552
7,2828,0.011805098503828049,98.13519813519814,5.033057928085327
7,2829,0.011805098503828049,98.13519813519814,5.054839134216309
7,2830,0.011805098503828049,98.13519813519814,5.021167039871216
7,2831,0.011805098503828049,98.13519813519814,5.0324647426605225
7,2832,0.011805098503828049,98.13519813519814,5.066043853759766
7,2833,0.011805098503828049,98.13519813519814,5.046867847442627
7,2834,0.011805098503828049,98.13519813519814,5.015432119369507
7,2835,0.011805098503828049,98.13519813519814,5.04236102104187
7,2836,0.011805098503828049,98.13519813519814,5.024198293685913
7,2837,0.011805098503828049,98.13519813519814,5.102305173873901
7,2838,0.011805098503828049,98.13519813519814,5.047116041183472
7,2839,0.011805098503828049,98.13519813519814,5.025216102600098
7,2840,0.011805098503828049,98.13519813519814,5.0702269077301025
7,2841,0.011805098503828049,98.13519813519814,5.029534101486206
7,2842,0.011805098503828049,98.13519813519814,5.031306982040405
7,2843,0.011805098503828049,98.13519813519814,5.0316808223724365
7,2844,0.011805098503828049,98.13519813519814,5.052577018737793
7,2845,0.011805098503828049,98.13519813519814,5.054316997528076
7,2846,0.011805098503828049,98.13519813519814,5.018706798553467
7,2847,0.011805098503828049,98.13519813519814,5.033933639526367
7,2848,0.011805098503828049,98.13519813519814,5.065405368804932
7,2849,0.011805098503828049,98.13519813519814,5.012900114059448
7,2850,0.011805098503828049,98.13519813519814,5.032212972640991
