NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1,0.04264940693974495,93.7062937062937,5.394061088562012
7,2,0.04264940693974495,93.7062937062937,5.09529185295105
7,3,0.04264940693974495,93.7062937062937,4.943042039871216
7,4,0.04264940693974495,93.7062937062937,5.01595401763916
7,5,0.04264940693974495,93.7062937062937,5.028315782546997
7,6,0.04264940693974495,93.7062937062937,5.0765540599823
7,7,0.04264940693974495,93.7062937062937,4.9619762897491455
7,8,0.04264940693974495,93.7062937062937,4.987013101577759
7,9,0.04264940693974495,93.7062937062937,5.054531097412109
7,10,0.04264940693974495,93.7062937062937,5.0370190143585205
7,11,0.04019363224506378,94.87179487179486,4.987139940261841
7,12,0.03589201346039772,97.43589743589743,4.92535662651062
7,13,0.03589201346039772,97.43589743589743,4.979524850845337
7,14,0.03589201346039772,97.43589743589743,4.880296945571899
7,15,0.03589201346039772,97.43589743589743,5.051624059677124
7,16,0.03589201346039772,97.43589743589743,4.9169440269470215
7,17,0.03589201346039772,97.43589743589743,5.0288050174713135
7,18,0.03589201346039772,97.43589743589743,4.979909896850586
7,19,0.03589201346039772,97.43589743589743,5.078850984573364
7,20,0.03589201346039772,97.43589743589743,5.017796039581299
7,21,0.03589201346039772,97.43589743589743,5.166293144226074
7,22,0.03589201346039772,97.43589743589743,5.0209431648254395
7,23,0.03589201346039772,97.43589743589743,5.060801982879639
7,24,0.03589201346039772,97.43589743589743,5.196056842803955
7,25,0.03589201346039772,97.43589743589743,5.104161977767944
7,26,0.03589201346039772,97.43589743589743,5.132305145263672
7,27,0.03589201346039772,97.43589743589743,5.091694116592407
7,28,0.03589201346039772,97.43589743589743,5.177402973175049
7,29,0.03589201346039772,97.43589743589743,5.099843978881836
7,30,0.03589201346039772,97.43589743589743,5.210966110229492
7,31,0.03589201346039772,97.43589743589743,5.186119794845581
7,32,0.03589201346039772,97.43589743589743,5.098814964294434
7,33,0.03589201346039772,97.43589743589743,5.194287061691284
7,34,0.03589201346039772,97.43589743589743,5.0890350341796875
7,35,0.03589201346039772,97.43589743589743,5.142316818237305
7,36,0.022910039871931076,96.96969696969697,5.255756139755249
7,37,0.022910039871931076,96.96969696969697,5.161452054977417
7,38,0.022910039871931076,96.96969696969697,5.214653015136719
7,39,0.022910039871931076,96.96969696969697,5.132345914840698
7,40,0.022910039871931076,96.96969696969697,5.154382944107056
7,41,0.022910039871931076,96.96969696969697,5.131792068481445
7,42,0.022910039871931076,96.96969696969697,5.068205833435059
7,43,0.022910039871931076,96.96969696969697,5.161386013031006
7,44,0.022910039871931076,96.96969696969697,5.284618854522705
7,45,0.022910039871931076,96.96969696969697,5.278876304626465
7,46,0.022910039871931076,96.96969696969697,5.178883075714111
7,47,0.022910039871931076,96.96969696969697,5.229261636734009
7,48,0.022910039871931076,96.96969696969697,5.19677996635437
7,49,0.022910039871931076,96.96969696969697,5.281929016113281
7,50,0.022910039871931076,96.96969696969697,5.079671144485474
7,51,0.022910039871931076,96.96969696969697,5.1953818798065186
7,52,0.022910039871931076,96.96969696969697,5.180550813674927
7,53,0.022910039871931076,96.96969696969697,5.179344892501831
7,54,0.022910039871931076,96.96969696969697,5.232529878616333
7,55,0.022910039871931076,96.96969696969697,5.329740047454834
7,56,0.022910039871931076,96.96969696969697,5.189287900924683
7,57,0.022910039871931076,96.96969696969697,5.161395311355591
7,58,0.022910039871931076,96.96969696969697,5.273627996444702
7,59,0.022910039871931076,96.96969696969697,5.1519880294799805
7,60,0.022910039871931076,96.96969696969697,5.216001749038696
7,61,0.022910039871931076,96.96969696969697,5.17171573638916
7,62,0.022910039871931076,96.96969696969697,5.213414907455444
7,63,0.022910039871931076,96.96969696969697,5.272732734680176
7,64,0.022910039871931076,96.96969696969697,5.241861820220947
7,65,0.022910039871931076,96.96969696969697,5.1281349658966064
7,66,0.022910039871931076,96.96969696969697,5.178292989730835
7,67,0.022910039871931076,96.96969696969697,5.2875730991363525
7,68,0.014057602733373642,97.9020979020979,5.1229681968688965
7,69,0.014057602733373642,97.9020979020979,5.181327819824219
7,70,0.014057602733373642,97.9020979020979,5.3142991065979
7,71,0.014057602733373642,97.9020979020979,5.227762937545776
7,72,0.014057602733373642,97.9020979020979,5.170999765396118
7,73,0.014057602733373642,97.9020979020979,5.2206339836120605
7,74,0.014057602733373642,97.9020979020979,5.183394908905029
7,75,0.014057602733373642,97.9020979020979,5.3643341064453125
7,76,0.014057602733373642,97.9020979020979,5.2651519775390625
7,77,0.014057602733373642,97.9020979020979,5.22272515296936
7,78,0.014057602733373642,97.9020979020979,5.282532691955566
7,79,0.014057602733373642,97.9020979020979,5.402281999588013
7,80,0.014057602733373642,97.9020979020979,5.252309799194336
7,81,0.014057602733373642,97.9020979020979,5.235241174697876
7,82,0.014057602733373642,97.9020979020979,5.373152017593384
7,83,0.014057602733373642,97.9020979020979,5.240603923797607
7,84,0.014057602733373642,97.9020979020979,5.2162439823150635
7,85,0.014057602733373642,97.9020979020979,5.313000202178955
7,86,0.014057602733373642,97.9020979020979,5.295101881027222
7,87,0.014057602733373642,97.9020979020979,5.265803098678589
7,88,0.014057602733373642,97.9020979020979,5.232784986495972
7,89,0.014057602733373642,97.9020979020979,5.227121114730835
7,90,0.014057602733373642,97.9020979020979,5.280259132385254
7,91,0.014057602733373642,97.9020979020979,5.3868958950042725
7,92,0.014057602733373642,97.9020979020979,5.253896236419678
7,93,0.014057602733373642,97.9020979020979,5.227973222732544
7,94,0.014057602733373642,97.9020979020979,5.242345094680786
7,95,0.014057602733373642,97.9020979020979,5.326809883117676
7,96,0.014057602733373642,97.9020979020979,5.26184606552124
7,97,0.014057602733373642,97.9020979020979,5.261120080947876
7,98,0.014057602733373642,97.9020979020979,5.29627799987793
7,99,0.014057602733373642,97.9020979020979,5.215483903884888
7,100,0.014057602733373642,97.9020979020979,5.212651968002319
7,101,0.014057602733373642,97.9020979020979,5.41330885887146
7,102,0.014057602733373642,97.9020979020979,5.296368837356567
7,103,0.014057602733373642,97.9020979020979,5.347653150558472
7,104,0.014057602733373642,97.9020979020979,5.343923330307007
7,105,0.014057602733373642,97.9020979020979,5.1744749546051025
7,106,0.014057602733373642,97.9020979020979,5.3212971687316895
7,107,0.014057602733373642,97.9020979020979,5.273603916168213
7,108,0.014057602733373642,97.9020979020979,5.29571795463562
7,109,0.014057602733373642,97.9020979020979,5.221159934997559
7,110,0.014057602733373642,97.9020979020979,5.362214803695679
7,111,0.014057602733373642,97.9020979020979,5.191492080688477
7,112,0.014057602733373642,97.9020979020979,5.320668935775757
7,113,0.014057602733373642,97.9020979020979,5.296170949935913
7,114,0.014057602733373642,97.9020979020979,5.2378199100494385
7,115,0.014057602733373642,97.9020979020979,5.275781154632568
7,116,0.014057602733373642,97.9020979020979,5.274586915969849
7,117,0.014057602733373642,97.9020979020979,5.296631813049316
7,118,0.014057602733373642,97.9020979020979,5.163945913314819
7,119,0.014057602733373642,97.9020979020979,5.323192834854126
7,120,0.014057602733373642,97.9020979020979,5.206182956695557
7,121,0.014057602733373642,97.9020979020979,5.148329019546509
7,122,0.014057602733373642,97.9020979020979,5.338461875915527
7,123,0.014057602733373642,97.9020979020979,5.2296462059021
7,124,0.014057602733373642,97.9020979020979,5.268779039382935
7,125,0.014057602733373642,97.9020979020979,5.288830995559692
7,126,0.014057602733373642,97.9020979020979,5.198253154754639
7,127,0.014057602733373642,97.9020979020979,5.2452712059021
7,128,0.014057602733373642,97.9020979020979,5.324697256088257
7,129,0.014057602733373642,97.9020979020979,5.213740110397339
7,130,0.014057602733373642,97.9020979020979,5.295306921005249
7,131,0.014057602733373642,97.9020979020979,5.286638259887695
7,132,0.014057602733373642,97.9020979020979,5.186110973358154
7,133,0.014057602733373642,97.9020979020979,5.233266830444336
7,134,0.014057602733373642,97.9020979020979,5.274158716201782
7,135,0.014057602733373642,97.9020979020979,5.200168132781982
7,136,0.014057602733373642,97.9020979020979,5.3214921951293945
7,137,0.014057602733373642,97.9020979020979,5.318902015686035
7,138,0.014057602733373642,97.9020979020979,5.212322950363159
7,139,0.014057602733373642,97.9020979020979,5.355801105499268
7,140,0.014057602733373642,97.9020979020979,5.22204327583313
7,141,0.014057602733373642,97.9020979020979,5.3337671756744385
7,142,0.014057602733373642,97.9020979020979,5.33015513420105
7,143,0.014057602733373642,97.9020979020979,5.368920087814331
7,144,0.014057602733373642,97.9020979020979,5.264539957046509
7,145,0.014057602733373642,97.9020979020979,5.34203028678894
7,146,0.014057602733373642,97.9020979020979,5.365442991256714
7,147,0.014057602733373642,97.9020979020979,5.2945709228515625
7,148,0.014057602733373642,97.9020979020979,5.32440185546875
7,149,0.014057602733373642,97.9020979020979,5.362032175064087
7,150,0.014057602733373642,97.9020979020979,5.431349039077759
