NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3151,0.007300802040845156,99.06759906759906,5.257926940917969
8,3152,0.007300802040845156,99.06759906759906,5.394450902938843
8,3153,0.007300802040845156,99.06759906759906,5.320674180984497
8,3154,0.007300802040845156,99.06759906759906,5.2447569370269775
8,3155,0.007300802040845156,99.06759906759906,5.217206716537476
8,3156,0.007300802040845156,99.06759906759906,5.394527912139893
8,3157,0.007300802040845156,99.06759906759906,5.243677854537964
8,3158,0.007300802040845156,99.06759906759906,5.392131805419922
8,3159,0.007300802040845156,99.06759906759906,5.309916257858276
8,3160,0.007300802040845156,99.06759906759906,5.356454849243164
8,3161,0.007300802040845156,99.06759906759906,5.325911998748779
8,3162,0.007300802040845156,99.06759906759906,5.342360019683838
8,3163,0.007300802040845156,99.06759906759906,5.301546812057495
8,3164,0.007300802040845156,99.06759906759906,5.37120795249939
8,3165,0.007300802040845156,99.06759906759906,5.3604419231414795
8,3166,0.007300802040845156,99.06759906759906,5.3030312061309814
8,3167,0.007300802040845156,99.06759906759906,5.257883071899414
8,3168,0.007300802040845156,99.06759906759906,5.26305890083313
8,3169,0.007300802040845156,99.06759906759906,5.254580974578857
8,3170,0.007300802040845156,99.06759906759906,5.384735822677612
8,3171,0.007300802040845156,99.06759906759906,5.2420690059661865
8,3172,0.007300802040845156,99.06759906759906,5.248462677001953
8,3173,0.007300802040845156,99.06759906759906,5.393519163131714
8,3174,0.007300802040845156,99.06759906759906,5.342159271240234
8,3175,0.007300802040845156,99.06759906759906,5.259628772735596
8,3176,0.007300802040845156,99.06759906759906,5.2333221435546875
8,3177,0.007300802040845156,99.06759906759906,5.415588140487671
8,3178,0.007300802040845156,99.06759906759906,5.2551751136779785
8,3179,0.007300802040845156,99.06759906759906,5.359678030014038
8,3180,0.007300802040845156,99.06759906759906,5.252617120742798
8,3181,0.007300802040845156,99.06759906759906,5.212404012680054
8,3182,0.007300802040845156,99.06759906759906,5.2437639236450195
8,3183,0.007300802040845156,99.06759906759906,5.407963752746582
8,3184,0.007300802040845156,99.06759906759906,5.279958724975586
8,3185,0.007300802040845156,99.06759906759906,5.269840240478516
8,3186,0.007300802040845156,99.06759906759906,5.345834016799927
8,3187,0.007300802040845156,99.06759906759906,5.374017000198364
8,3188,0.007300802040845156,99.06759906759906,5.308902025222778
8,3189,0.007300802040845156,99.06759906759906,5.410017013549805
8,3190,0.007300802040845156,99.06759906759906,5.237130165100098
8,3191,0.007300802040845156,99.06759906759906,5.331787824630737
8,3192,0.007300802040845156,99.06759906759906,5.250592947006226
8,3193,0.007300802040845156,99.06759906759906,5.339040040969849
8,3194,0.007300802040845156,99.06759906759906,5.331125020980835
8,3195,0.007300802040845156,99.06759906759906,5.41083288192749
8,3196,0.007300802040845156,99.06759906759906,5.33519721031189
8,3197,0.007300802040845156,99.06759906759906,5.227007150650024
8,3198,0.007300802040845156,99.06759906759906,5.318751096725464
8,3199,0.007300802040845156,99.06759906759906,5.364171028137207
8,3200,0.007300802040845156,99.06759906759906,5.362260818481445
8,3201,0.007300802040845156,99.06759906759906,5.290410995483398
8,3202,0.007300802040845156,99.06759906759906,5.271445035934448
8,3203,0.007300802040845156,99.06759906759906,5.293598890304565
8,3204,0.007300802040845156,99.06759906759906,5.375065088272095
8,3205,0.007300802040845156,99.06759906759906,5.406500816345215
8,3206,0.007300802040845156,99.06759906759906,5.338848114013672
8,3207,0.007300802040845156,99.06759906759906,5.346336841583252
8,3208,0.007300802040845156,99.06759906759906,5.230780839920044
8,3209,0.007300802040845156,99.06759906759906,5.336756944656372
8,3210,0.007300802040845156,99.06759906759906,5.39248514175415
8,3211,0.007300802040845156,99.06759906759906,5.380930662155151
8,3212,0.007300802040845156,99.06759906759906,5.184523105621338
8,3213,0.007300802040845156,99.06759906759906,5.359848976135254
8,3214,0.007300802040845156,99.06759906759906,5.264739990234375
8,3215,0.007300802040845156,99.06759906759906,5.229983329772949
8,3216,0.007300802040845156,99.06759906759906,5.321428298950195
8,3217,0.007300802040845156,99.06759906759906,5.381123781204224
8,3218,0.007300802040845156,99.06759906759906,5.341838121414185
8,3219,0.007300802040845156,99.06759906759906,5.346432685852051
8,3220,0.007300802040845156,99.06759906759906,5.282729148864746
8,3221,0.007300802040845156,99.06759906759906,5.302851676940918
8,3222,0.007300802040845156,99.06759906759906,5.226387023925781
8,3223,0.007300802040845156,99.06759906759906,5.312512159347534
8,3224,0.007300802040845156,99.06759906759906,5.331011056900024
8,3225,0.007300802040845156,99.06759906759906,5.250266075134277
8,3226,0.007300802040845156,99.06759906759906,5.3556458950042725
8,3227,0.007300802040845156,99.06759906759906,5.235774993896484
8,3228,0.007300802040845156,99.06759906759906,5.297857999801636
8,3229,0.007300802040845156,99.06759906759906,5.350959062576294
8,3230,0.007300802040845156,99.06759906759906,5.23622989654541
8,3231,0.007300802040845156,99.06759906759906,5.3114447593688965
8,3232,0.007300802040845156,99.06759906759906,5.302483797073364
8,3233,0.007300802040845156,99.06759906759906,5.333178997039795
8,3234,0.007300802040845156,99.06759906759906,5.282068252563477
8,3235,0.007300802040845156,99.06759906759906,5.220992088317871
8,3236,0.007300802040845156,99.06759906759906,5.372188091278076
8,3237,0.007300802040845156,99.06759906759906,5.3235862255096436
8,3238,0.007300802040845156,99.06759906759906,5.352488994598389
8,3239,0.007300802040845156,99.06759906759906,5.3042027950286865
8,3240,0.007300802040845156,99.06759906759906,5.2377259731292725
8,3241,0.007300802040845156,99.06759906759906,5.350254058837891
8,3242,0.007300802040845156,99.06759906759906,5.283183813095093
8,3243,0.007300802040845156,99.06759906759906,5.332053184509277
8,3244,0.007300802040845156,99.06759906759906,5.226623058319092
8,3245,0.007300802040845156,99.06759906759906,5.336464166641235
8,3246,0.007300802040845156,99.06759906759906,5.243424892425537
8,3247,0.007300802040845156,99.06759906759906,5.327885866165161
8,3248,0.007300802040845156,99.06759906759906,5.358099937438965
8,3249,0.007300802040845156,99.06759906759906,5.324938058853149
8,3250,0.007300802040845156,99.06759906759906,5.35465407371521
8,3251,0.007300802040845156,99.06759906759906,5.384820938110352
8,3252,0.007300802040845156,99.06759906759906,5.2068798542022705
8,3253,0.007300802040845156,99.06759906759906,5.362778186798096
8,3254,0.007300802040845156,99.06759906759906,5.242803335189819
8,3255,0.007300802040845156,99.06759906759906,5.342123985290527
8,3256,0.007300802040845156,99.06759906759906,5.22503399848938
8,3257,0.007300802040845156,99.06759906759906,5.245312929153442
8,3258,0.007300802040845156,99.06759906759906,5.258820056915283
8,3259,0.007300802040845156,99.06759906759906,5.341637849807739
8,3260,0.007300802040845156,99.06759906759906,5.315122842788696
8,3261,0.007300802040845156,99.06759906759906,5.3559510707855225
8,3262,0.007300802040845156,99.06759906759906,5.366692781448364
8,3263,0.007300802040845156,99.06759906759906,5.328696012496948
8,3264,0.007300802040845156,99.06759906759906,5.398267984390259
8,3265,0.007300802040845156,99.06759906759906,5.3438498973846436
8,3266,0.007300802040845156,99.06759906759906,5.34369683265686
8,3267,0.007300802040845156,99.06759906759906,5.306043863296509
8,3268,0.007300802040845156,99.06759906759906,5.374825954437256
8,3269,0.007300802040845156,99.06759906759906,5.371697902679443
8,3270,0.007300802040845156,99.06759906759906,5.315540075302124
8,3271,0.007300802040845156,99.06759906759906,5.28699803352356
8,3272,0.007300802040845156,99.06759906759906,5.3323071002960205
8,3273,0.007300802040845156,99.06759906759906,5.357346057891846
8,3274,0.007300802040845156,99.06759906759906,5.314244031906128
8,3275,0.007300802040845156,99.06759906759906,5.258055925369263
8,3276,0.007300802040845156,99.06759906759906,5.37961483001709
8,3277,0.007300802040845156,99.06759906759906,5.391072988510132
8,3278,0.007300802040845156,99.06759906759906,5.376338243484497
8,3279,0.007300802040845156,99.06759906759906,5.279289245605469
8,3280,0.007300802040845156,99.06759906759906,5.382560968399048
8,3281,0.007300802040845156,99.06759906759906,5.244389057159424
8,3282,0.007300802040845156,99.06759906759906,5.336791038513184
8,3283,0.007300802040845156,99.06759906759906,5.284695148468018
8,3284,0.007300802040845156,99.06759906759906,5.284762144088745
8,3285,0.007300802040845156,99.06759906759906,5.39339017868042
8,3286,0.007300802040845156,99.06759906759906,5.31319785118103
8,3287,0.007300802040845156,99.06759906759906,5.341403245925903
8,3288,0.007300802040845156,99.06759906759906,5.23157811164856
8,3289,0.007300802040845156,99.06759906759906,5.416161060333252
8,3290,0.007300802040845156,99.06759906759906,5.295790672302246
8,3291,0.007300802040845156,99.06759906759906,5.3307342529296875
8,3292,0.007300802040845156,99.06759906759906,5.335879802703857
8,3293,0.007300802040845156,99.06759906759906,5.3626580238342285
8,3294,0.007300802040845156,99.06759906759906,5.363444089889526
8,3295,0.007300802040845156,99.06759906759906,5.2516138553619385
8,3296,0.007300802040845156,99.06759906759906,5.389743804931641
8,3297,0.007300802040845156,99.06759906759906,5.295912027359009
8,3298,0.007300802040845156,99.06759906759906,5.293843030929565
8,3299,0.007300802040845156,99.06759906759906,5.382747173309326
8,3300,0.007300802040845156,99.06759906759906,5.3429670333862305
