NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1801,0.007368525490164757,98.36829836829837,5.3805389404296875
6,1802,0.007368525490164757,98.36829836829837,5.395604133605957
6,1803,0.007368525490164757,98.36829836829837,5.3625710010528564
6,1804,0.007368525490164757,98.36829836829837,5.392911911010742
6,1805,0.007368525490164757,98.36829836829837,5.317381858825684
6,1806,0.007368525490164757,98.36829836829837,5.396768093109131
6,1807,0.007368525490164757,98.36829836829837,5.5082011222839355
6,1808,0.007368525490164757,98.36829836829837,5.46049690246582
6,1809,0.007368525490164757,98.36829836829837,5.344269752502441
6,1810,0.007368525490164757,98.36829836829837,5.432693004608154
6,1811,0.007368525490164757,98.36829836829837,5.4861061573028564
6,1812,0.007368525490164757,98.36829836829837,5.468666076660156
6,1813,0.007368525490164757,98.36829836829837,5.428239107131958
6,1814,0.007368525490164757,98.36829836829837,5.307893991470337
6,1815,0.007368525490164757,98.36829836829837,5.397843837738037
6,1816,0.007368525490164757,98.36829836829837,5.500510931015015
6,1817,0.007368525490164757,98.36829836829837,5.418568849563599
6,1818,0.007368525490164757,98.36829836829837,5.531630992889404
6,1819,0.007368525490164757,98.36829836829837,5.448376178741455
6,1820,0.007368525490164757,98.36829836829837,5.501368045806885
6,1821,0.007368525490164757,98.36829836829837,5.458348989486694
6,1822,0.007368525490164757,98.36829836829837,5.285088062286377
6,1823,0.007368525490164757,98.36829836829837,5.368595123291016
6,1824,0.007368525490164757,98.36829836829837,5.358176946640015
6,1825,0.007368525490164757,98.36829836829837,5.264425992965698
6,1826,0.007368525490164757,98.36829836829837,5.434737920761108
6,1827,0.007368525490164757,98.36829836829837,5.311738014221191
6,1828,0.007368525490164757,98.36829836829837,5.513517141342163
6,1829,0.007368525490164757,98.36829836829837,5.3912858963012695
6,1830,0.007368525490164757,98.36829836829837,5.532494068145752
6,1831,0.007368525490164757,98.36829836829837,5.45800518989563
6,1832,0.007368525490164757,98.36829836829837,5.447018146514893
6,1833,0.007368525490164757,98.36829836829837,5.465852975845337
6,1834,0.007368525490164757,98.36829836829837,5.316655874252319
6,1835,0.007368525490164757,98.36829836829837,5.320204734802246
6,1836,0.007368525490164757,98.36829836829837,5.430872201919556
6,1837,0.007368525490164757,98.36829836829837,5.307498931884766
6,1838,0.007368525490164757,98.36829836829837,5.290984869003296
6,1839,0.007368525490164757,98.36829836829837,5.395009994506836
6,1840,0.007368525490164757,98.36829836829837,5.428683042526245
6,1841,0.007368525490164757,98.36829836829837,5.3416078090667725
6,1842,0.007368525490164757,98.36829836829837,5.387660026550293
6,1843,0.007368525490164757,98.36829836829837,5.339112997055054
6,1844,0.007368525490164757,98.36829836829837,5.281818866729736
6,1845,0.007368525490164757,98.36829836829837,5.327815294265747
6,1846,0.007368525490164757,98.36829836829837,5.341353893280029
6,1847,0.007368525490164757,98.36829836829837,5.348052978515625
6,1848,0.007368525490164757,98.36829836829837,5.473766803741455
6,1849,0.007368525490164757,98.36829836829837,5.462924003601074
6,1850,0.007368525490164757,98.36829836829837,5.295685052871704
6,1851,0.007368525490164757,98.36829836829837,5.421379804611206
6,1852,0.007368525490164757,98.36829836829837,5.508744239807129
6,1853,0.007368525490164757,98.36829836829837,5.342570066452026
6,1854,0.007368525490164757,98.36829836829837,5.406717777252197
6,1855,0.007368525490164757,98.36829836829837,5.290851831436157
6,1856,0.007368525490164757,98.36829836829837,5.353509187698364
6,1857,0.007368525490164757,98.36829836829837,5.384006023406982
6,1858,0.007368525490164757,98.36829836829837,5.42819619178772
6,1859,0.007368525490164757,98.36829836829837,5.458085060119629
6,1860,0.007368525490164757,98.36829836829837,5.586665868759155
6,1861,0.007368525490164757,98.36829836829837,5.417052268981934
6,1862,0.007368525490164757,98.36829836829837,5.568152189254761
6,1863,0.007368525490164757,98.36829836829837,5.317396879196167
6,1864,0.007368525490164757,98.36829836829837,5.416157245635986
6,1865,0.007368525490164757,98.36829836829837,5.468355655670166
