NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,151,0.006539704278111458,99.53379953379954,5.3317859172821045
4,152,0.006539704278111458,99.53379953379954,5.21195912361145
4,153,0.006539704278111458,99.53379953379954,5.247808933258057
4,154,0.006539704278111458,99.53379953379954,5.3263678550720215
4,155,0.006539704278111458,99.53379953379954,5.2762370109558105
4,156,0.006539704278111458,99.53379953379954,5.2798171043396
4,157,0.006539704278111458,99.53379953379954,5.373981237411499
4,158,0.006539704278111458,99.53379953379954,5.32079005241394
4,159,0.006539704278111458,99.53379953379954,5.245488882064819
4,160,0.006539704278111458,99.53379953379954,5.346528053283691
4,161,0.006539704278111458,99.53379953379954,5.237390756607056
4,162,0.006539704278111458,99.53379953379954,6.468311071395874
4,163,0.006539704278111458,99.53379953379954,5.264295816421509
4,164,0.006539704278111458,99.53379953379954,5.293029069900513
4,165,0.006539704278111458,99.53379953379954,5.272315979003906
4,166,0.006539704278111458,99.53379953379954,5.377182245254517
4,167,0.006539704278111458,99.53379953379954,5.245475769042969
4,168,0.006539704278111458,99.53379953379954,5.315762996673584
4,169,0.006539704278111458,99.53379953379954,5.228751182556152
4,170,0.006539704278111458,99.53379953379954,6.417981147766113
4,171,0.006539704278111458,99.53379953379954,5.397799015045166
4,172,0.006539704278111458,99.53379953379954,5.273684978485107
4,173,0.006539704278111458,99.53379953379954,5.210931301116943
4,174,0.006539704278111458,99.53379953379954,5.36021089553833
4,175,0.006539704278111458,99.53379953379954,5.240838050842285
4,176,0.006539704278111458,99.53379953379954,5.389201879501343
4,177,0.006539704278111458,99.53379953379954,5.270482301712036
4,178,0.006539704278111458,99.53379953379954,5.368354082107544
4,179,0.006539704278111458,99.53379953379954,6.440978050231934
4,180,0.006539704278111458,99.53379953379954,5.275695085525513
4,181,0.006539704278111458,99.53379953379954,5.26613187789917
4,182,0.006539704278111458,99.53379953379954,5.2778706550598145
4,183,0.006539704278111458,99.53379953379954,5.186568975448608
4,184,0.006539704278111458,99.53379953379954,5.27833104133606
4,185,0.006539704278111458,99.53379953379954,5.194198846817017
4,186,0.006539704278111458,99.53379953379954,5.186294078826904
4,187,0.006539704278111458,99.53379953379954,5.2571680545806885
4,188,0.006539704278111458,99.53379953379954,6.500083923339844
4,189,0.006539704278111458,99.53379953379954,5.220755100250244
4,190,0.006539704278111458,99.53379953379954,5.279310703277588
4,191,0.006539704278111458,99.53379953379954,5.265887022018433
4,192,0.006539704278111458,99.53379953379954,5.263309955596924
4,193,0.006539704278111458,99.53379953379954,5.281405210494995
4,194,0.006539704278111458,99.53379953379954,5.244355201721191
4,195,0.006539704278111458,99.53379953379954,5.209939002990723
4,196,0.006539704278111458,99.53379953379954,6.470555782318115
4,197,0.006539704278111458,99.53379953379954,5.27373480796814
4,198,0.006539704278111458,99.53379953379954,5.3020758628845215
4,199,0.006539704278111458,99.53379953379954,5.258468151092529
4,200,0.006539704278111458,99.53379953379954,5.211770057678223
4,201,0.006539704278111458,99.53379953379954,5.239479064941406
4,202,0.006539704278111458,99.53379953379954,5.282972097396851
4,203,0.006539704278111458,99.53379953379954,5.2204906940460205
4,204,0.006539704278111458,99.53379953379954,5.232360124588013
4,205,0.006539704278111458,99.53379953379954,6.459894180297852
4,206,0.006539704278111458,99.53379953379954,5.313405990600586
4,207,0.006539704278111458,99.53379953379954,5.251108884811401
4,208,0.006539704278111458,99.53379953379954,5.2509307861328125
4,209,0.006539704278111458,99.53379953379954,5.225806951522827
4,210,0.006539704278111458,99.53379953379954,5.283029079437256
4,211,0.006539704278111458,99.53379953379954,5.258080959320068
4,212,0.006539704278111458,99.53379953379954,5.270372152328491
4,213,0.006539704278111458,99.53379953379954,5.362696886062622
4,214,0.006539704278111458,99.53379953379954,6.4723310470581055
4,215,0.006539704278111458,99.53379953379954,5.307538032531738
4,216,0.006539704278111458,99.53379953379954,5.251148223876953
4,217,0.006539704278111458,99.53379953379954,5.23540997505188
4,218,0.006539704278111458,99.53379953379954,5.2049949169158936
4,219,0.006539704278111458,99.53379953379954,5.248270750045776
4,220,0.006539704278111458,99.53379953379954,5.295413970947266
4,221,0.006539704278111458,99.53379953379954,5.20335578918457
4,222,0.006539704278111458,99.53379953379954,6.404680967330933
4,223,0.006539704278111458,99.53379953379954,5.364235162734985
4,224,0.006539704278111458,99.53379953379954,5.307063102722168
4,225,0.006539704278111458,99.53379953379954,5.21937108039856
4,226,0.006539704278111458,99.53379953379954,5.243743896484375
4,227,0.006539704278111458,99.53379953379954,5.886610984802246
4,228,0.006539704278111458,99.53379953379954,5.281505107879639
4,229,0.004906331654638052,100.0,5.2639806270599365
4,230,0.004906331654638052,100.0,5.311879873275757
4,231,0.004906331654638052,100.0,5.42634391784668
4,232,0.004906331654638052,100.0,5.221827745437622
4,233,0.004906331654638052,100.0,5.232789039611816
4,234,0.004906331654638052,100.0,5.200461149215698
4,235,0.004906331654638052,100.0,5.549214124679565
4,236,0.004906331654638052,100.0,5.271821022033691
4,237,0.004163200035691261,99.76689976689977,5.30733060836792
4,238,0.004163200035691261,99.76689976689977,5.307662725448608
4,239,0.004163200035691261,99.76689976689977,5.370779037475586
4,240,0.004163200035691261,99.76689976689977,5.261412858963013
4,241,0.004163200035691261,99.76689976689977,5.278039932250977
4,242,0.004163200035691261,99.76689976689977,5.322307109832764
4,243,0.004163200035691261,99.76689976689977,5.326462030410767
4,244,0.004163200035691261,99.76689976689977,5.343195199966431
4,245,0.004163200035691261,99.76689976689977,5.258167028427124
4,246,0.004163200035691261,99.76689976689977,5.233882904052734
4,247,0.004163200035691261,99.76689976689977,5.318275213241577
4,248,0.004163200035691261,99.76689976689977,5.223739862442017
4,249,0.004163200035691261,99.76689976689977,5.2344419956207275
4,250,0.004163200035691261,99.76689976689977,5.255728244781494
4,251,0.004163200035691261,99.76689976689977,5.275040149688721
4,252,0.004163200035691261,99.76689976689977,5.222201108932495
4,253,0.004163200035691261,99.76689976689977,5.244072914123535
4,254,0.004163200035691261,99.76689976689977,5.197681903839111
4,255,0.004163200035691261,99.76689976689977,5.181430101394653
4,256,0.004163200035691261,99.76689976689977,5.2300050258636475
4,257,0.004163200035691261,99.76689976689977,5.259932994842529
4,258,0.004163200035691261,99.76689976689977,5.273368835449219
4,259,0.004163200035691261,99.76689976689977,5.200794219970703
4,260,0.004163200035691261,99.76689976689977,5.248117923736572
4,261,0.004163200035691261,99.76689976689977,5.185781955718994
4,262,0.004163200035691261,99.76689976689977,5.198594808578491
4,263,0.004163200035691261,99.76689976689977,5.231621265411377
4,264,0.004163200035691261,99.76689976689977,5.224913120269775
4,265,0.004163200035691261,99.76689976689977,5.253795146942139
4,266,0.004163200035691261,99.76689976689977,5.243815898895264
4,267,0.004163200035691261,99.76689976689977,5.240081310272217
4,268,0.004163200035691261,99.76689976689977,5.232550144195557
4,269,0.004163200035691261,99.76689976689977,5.2777321338653564
4,270,0.004163200035691261,99.76689976689977,5.287438869476318
4,271,0.004163200035691261,99.76689976689977,5.259098768234253
4,272,0.004163200035691261,99.76689976689977,5.26714301109314
4,273,0.004163200035691261,99.76689976689977,5.190485000610352
4,274,0.004163200035691261,99.76689976689977,5.257373094558716
4,275,0.004163200035691261,99.76689976689977,5.264737129211426
4,276,0.004163200035691261,99.76689976689977,5.24147629737854
4,277,0.004163200035691261,99.76689976689977,5.173583984375
4,278,0.004163200035691261,99.76689976689977,5.24115514755249
4,279,0.004163200035691261,99.76689976689977,5.263526916503906
4,280,0.004163200035691261,99.76689976689977,5.212645053863525
4,281,0.004163200035691261,99.76689976689977,5.30662202835083
4,282,0.004163200035691261,99.76689976689977,5.203088998794556
4,283,0.004163200035691261,99.76689976689977,5.252936124801636
4,284,0.004163200035691261,99.76689976689977,5.253543853759766
4,285,0.004163200035691261,99.76689976689977,5.234022855758667
4,286,0.004163200035691261,99.76689976689977,5.244059085845947
4,287,0.004163200035691261,99.76689976689977,5.244494199752808
4,288,0.004163200035691261,99.76689976689977,5.223660945892334
4,289,0.004163200035691261,99.76689976689977,5.216438055038452
4,290,0.004163200035691261,99.76689976689977,5.227564096450806
4,291,0.004163200035691261,99.76689976689977,5.260251998901367
4,292,0.004163200035691261,99.76689976689977,5.244979381561279
4,293,0.004163200035691261,99.76689976689977,5.269243955612183
4,294,0.004163200035691261,99.76689976689977,5.232080698013306
4,295,0.004163200035691261,99.76689976689977,5.226450204849243
4,296,0.004163200035691261,99.76689976689977,5.2909770011901855
4,297,0.004163200035691261,99.76689976689977,5.219836950302124
4,298,0.004163200035691261,99.76689976689977,5.196389198303223
4,299,0.004163200035691261,99.76689976689977,5.2086021900177
4,300,0.004163200035691261,99.76689976689977,5.169305086135864
