NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,601,0.004810232203453779,99.53379953379954,5.220273733139038
5,602,0.004810232203453779,99.53379953379954,5.173052787780762
5,603,0.004810232203453779,99.53379953379954,5.189120054244995
5,604,0.004810232203453779,99.53379953379954,5.295026063919067
5,605,0.004810232203453779,99.53379953379954,5.333081007003784
5,606,0.004810232203453779,99.53379953379954,5.224264144897461
5,607,0.004810232203453779,99.53379953379954,5.220010280609131
5,608,0.004810232203453779,99.53379953379954,5.263611078262329
5,609,0.004810232203453779,99.53379953379954,5.2473039627075195
5,610,0.004810232203453779,99.53379953379954,5.16496205329895
5,611,0.004810232203453779,99.53379953379954,5.294076919555664
5,612,0.004810232203453779,99.53379953379954,5.282778978347778
5,613,0.004810232203453779,99.53379953379954,5.25271201133728
5,614,0.004810232203453779,99.53379953379954,5.353605031967163
5,615,0.004810232203453779,99.53379953379954,5.212750196456909
5,616,0.004810232203453779,99.53379953379954,5.188481092453003
5,617,0.004810232203453779,99.53379953379954,5.31801700592041
5,618,0.004810232203453779,99.53379953379954,5.261584043502808
5,619,0.004810232203453779,99.53379953379954,5.255743980407715
5,620,0.004810232203453779,99.53379953379954,5.264546155929565
5,621,0.004810232203453779,99.53379953379954,5.333203315734863
5,622,0.004810232203453779,99.53379953379954,5.259408235549927
5,623,0.004810232203453779,99.53379953379954,5.282034873962402
5,624,0.004810232203453779,99.53379953379954,5.256688833236694
5,625,0.004810232203453779,99.53379953379954,5.2351977825164795
5,626,0.004810232203453779,99.53379953379954,5.256752967834473
5,627,0.004810232203453779,99.53379953379954,5.207814931869507
5,628,0.004810232203453779,99.53379953379954,5.219067096710205
5,629,0.004810232203453779,99.53379953379954,5.2900071144104
5,630,0.004810232203453779,99.53379953379954,5.1252360343933105
5,631,0.004810232203453779,99.53379953379954,5.172784805297852
5,632,0.004810232203453779,99.53379953379954,5.207016944885254
5,633,0.004810232203453779,99.53379953379954,5.252639055252075
5,634,0.004810232203453779,99.53379953379954,5.239351034164429
5,635,0.004810232203453779,99.53379953379954,5.2453248500823975
5,636,0.004810232203453779,99.53379953379954,5.224879741668701
5,637,0.004810232203453779,99.53379953379954,5.234884977340698
5,638,0.004810232203453779,99.53379953379954,5.2987260818481445
5,639,0.004810232203453779,99.53379953379954,5.32363486289978
5,640,0.004810232203453779,99.53379953379954,5.33684778213501
5,641,0.004810232203453779,99.53379953379954,5.298919916152954
5,642,0.004810232203453779,99.53379953379954,5.2288618087768555
5,643,0.004810232203453779,99.53379953379954,5.215788125991821
5,644,0.004810232203453779,99.53379953379954,5.319352149963379
5,645,0.004810232203453779,99.53379953379954,5.2728259563446045
5,646,0.004810232203453779,99.53379953379954,5.267896890640259
5,647,0.004810232203453779,99.53379953379954,5.280077934265137
5,648,0.004810232203453779,99.53379953379954,5.196873903274536
5,649,0.004810232203453779,99.53379953379954,5.256161212921143
5,650,0.004810232203453779,99.53379953379954,5.294801950454712
5,651,0.004810232203453779,99.53379953379954,5.221989870071411
5,652,0.004810232203453779,99.53379953379954,5.208061933517456
5,653,0.004810232203453779,99.53379953379954,5.317164897918701
5,654,0.004810232203453779,99.53379953379954,5.311123847961426
5,655,0.004810232203453779,99.53379953379954,5.251124143600464
5,656,0.004810232203453779,99.53379953379954,5.215290069580078
5,657,0.004810232203453779,99.53379953379954,5.260633230209351
5,658,0.004810232203453779,99.53379953379954,5.297411680221558
5,659,0.004810232203453779,99.53379953379954,5.254702806472778
5,660,0.004810232203453779,99.53379953379954,5.161895990371704
5,661,0.004810232203453779,99.53379953379954,5.2047951221466064
5,662,0.004810232203453779,99.53379953379954,5.2439751625061035
5,663,0.004810232203453779,99.53379953379954,5.250905275344849
5,664,0.004810232203453779,99.53379953379954,5.255649089813232
