NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2551,0.007300802040845156,99.06759906759906,5.300313711166382
8,2552,0.007300802040845156,99.06759906759906,5.3463568687438965
8,2553,0.007300802040845156,99.06759906759906,5.30909276008606
8,2554,0.007300802040845156,99.06759906759906,5.291667938232422
8,2555,0.007300802040845156,99.06759906759906,5.269198894500732
8,2556,0.007300802040845156,99.06759906759906,5.310448884963989
8,2557,0.007300802040845156,99.06759906759906,5.357392072677612
8,2558,0.007300802040845156,99.06759906759906,5.220294237136841
8,2559,0.007300802040845156,99.06759906759906,5.365758419036865
8,2560,0.007300802040845156,99.06759906759906,5.270567893981934
8,2561,0.007300802040845156,99.06759906759906,5.394914150238037
8,2562,0.007300802040845156,99.06759906759906,5.342611789703369
8,2563,0.007300802040845156,99.06759906759906,5.244613885879517
8,2564,0.007300802040845156,99.06759906759906,5.329571008682251
8,2565,0.007300802040845156,99.06759906759906,5.314167737960815
8,2566,0.007300802040845156,99.06759906759906,5.316098213195801
8,2567,0.007300802040845156,99.06759906759906,5.209569931030273
8,2568,0.007300802040845156,99.06759906759906,5.358721017837524
8,2569,0.007300802040845156,99.06759906759906,5.294337034225464
8,2570,0.007300802040845156,99.06759906759906,5.385475158691406
8,2571,0.007300802040845156,99.06759906759906,5.280591011047363
8,2572,0.007300802040845156,99.06759906759906,5.281949996948242
8,2573,0.007300802040845156,99.06759906759906,5.359837293624878
8,2574,0.007300802040845156,99.06759906759906,5.268172979354858
8,2575,0.007300802040845156,99.06759906759906,5.214679002761841
8,2576,0.007300802040845156,99.06759906759906,5.340637922286987
8,2577,0.007300802040845156,99.06759906759906,5.2886457443237305
8,2578,0.007300802040845156,99.06759906759906,5.3920698165893555
8,2579,0.007300802040845156,99.06759906759906,5.293846130371094
8,2580,0.007300802040845156,99.06759906759906,5.35798978805542
8,2581,0.007300802040845156,99.06759906759906,5.363855838775635
8,2582,0.007300802040845156,99.06759906759906,5.328577041625977
8,2583,0.007300802040845156,99.06759906759906,5.22987174987793
8,2584,0.007300802040845156,99.06759906759906,5.384140968322754
8,2585,0.007300802040845156,99.06759906759906,5.3276002407073975
8,2586,0.007300802040845156,99.06759906759906,5.304283142089844
8,2587,0.007300802040845156,99.06759906759906,5.230424880981445
8,2588,0.007300802040845156,99.06759906759906,5.408777952194214
8,2589,0.007300802040845156,99.06759906759906,5.407692193984985
8,2590,0.007300802040845156,99.06759906759906,5.286961078643799
8,2591,0.007300802040845156,99.06759906759906,5.299196004867554
8,2592,0.007300802040845156,99.06759906759906,5.351515769958496
8,2593,0.007300802040845156,99.06759906759906,5.207617998123169
8,2594,0.007300802040845156,99.06759906759906,5.375949144363403
8,2595,0.007300802040845156,99.06759906759906,5.349689960479736
8,2596,0.007300802040845156,99.06759906759906,5.266148090362549
8,2597,0.007300802040845156,99.06759906759906,5.287841081619263
8,2598,0.007300802040845156,99.06759906759906,5.391216993331909
8,2599,0.007300802040845156,99.06759906759906,5.372159957885742
8,2600,0.007300802040845156,99.06759906759906,5.38148307800293
8,2601,0.007300802040845156,99.06759906759906,5.300095081329346
8,2602,0.007300802040845156,99.06759906759906,5.3321709632873535
8,2603,0.007300802040845156,99.06759906759906,5.3541178703308105
8,2604,0.007300802040845156,99.06759906759906,5.22902774810791
8,2605,0.007300802040845156,99.06759906759906,5.257434844970703
8,2606,0.007300802040845156,99.06759906759906,5.421945095062256
8,2607,0.007300802040845156,99.06759906759906,5.32446813583374
8,2608,0.007300802040845156,99.06759906759906,5.295803070068359
8,2609,0.007300802040845156,99.06759906759906,5.365495681762695
8,2610,0.007300802040845156,99.06759906759906,5.315994739532471
8,2611,0.007300802040845156,99.06759906759906,5.312605142593384
8,2612,0.007300802040845156,99.06759906759906,5.301605224609375
8,2613,0.007300802040845156,99.06759906759906,5.275151968002319
8,2614,0.007300802040845156,99.06759906759906,5.409925937652588
8,2615,0.007300802040845156,99.06759906759906,5.360345840454102
8,2616,0.007300802040845156,99.06759906759906,5.233407974243164
8,2617,0.007300802040845156,99.06759906759906,5.351671934127808
8,2618,0.007300802040845156,99.06759906759906,5.34576416015625
8,2619,0.007300802040845156,99.06759906759906,5.321735143661499
8,2620,0.007300802040845156,99.06759906759906,5.271252870559692
8,2621,0.007300802040845156,99.06759906759906,5.329208135604858
8,2622,0.007300802040845156,99.06759906759906,5.323859930038452
8,2623,0.007300802040845156,99.06759906759906,5.209634065628052
8,2624,0.007300802040845156,99.06759906759906,5.243845224380493
8,2625,0.007300802040845156,99.06759906759906,5.358268737792969
8,2626,0.007300802040845156,99.06759906759906,5.389569997787476
8,2627,0.007300802040845156,99.06759906759906,5.258598327636719
8,2628,0.007300802040845156,99.06759906759906,5.2779860496521
8,2629,0.007300802040845156,99.06759906759906,5.349271059036255
8,2630,0.007300802040845156,99.06759906759906,5.336198806762695
8,2631,0.007300802040845156,99.06759906759906,5.4370410442352295
8,2632,0.007300802040845156,99.06759906759906,5.304938077926636
8,2633,0.007300802040845156,99.06759906759906,5.23741602897644
8,2634,0.007300802040845156,99.06759906759906,5.30373215675354
8,2635,0.007300802040845156,99.06759906759906,5.326714038848877
8,2636,0.007300802040845156,99.06759906759906,5.249826192855835
8,2637,0.007300802040845156,99.06759906759906,5.2758448123931885
8,2638,0.007300802040845156,99.06759906759906,5.246558904647827
8,2639,0.007300802040845156,99.06759906759906,5.389896869659424
8,2640,0.007300802040845156,99.06759906759906,5.32924485206604
8,2641,0.007300802040845156,99.06759906759906,5.275726079940796
8,2642,0.007300802040845156,99.06759906759906,5.267213821411133
8,2643,0.007300802040845156,99.06759906759906,5.442691802978516
8,2644,0.007300802040845156,99.06759906759906,5.303910255432129
8,2645,0.007300802040845156,99.06759906759906,5.214543104171753
8,2646,0.007300802040845156,99.06759906759906,5.3785719871521
8,2647,0.007300802040845156,99.06759906759906,5.4468371868133545
8,2648,0.007300802040845156,99.06759906759906,5.419615983963013
8,2649,0.007300802040845156,99.06759906759906,5.228763103485107
8,2650,0.007300802040845156,99.06759906759906,5.303447008132935
8,2651,0.007300802040845156,99.06759906759906,5.377440929412842
8,2652,0.007300802040845156,99.06759906759906,5.266158103942871
8,2653,0.007300802040845156,99.06759906759906,5.396615982055664
8,2654,0.007300802040845156,99.06759906759906,5.387538909912109
8,2655,0.007300802040845156,99.06759906759906,5.409579038619995
8,2656,0.007300802040845156,99.06759906759906,5.355777025222778
8,2657,0.007300802040845156,99.06759906759906,5.338679075241089
8,2658,0.007300802040845156,99.06759906759906,5.2914323806762695
8,2659,0.007300802040845156,99.06759906759906,5.186886310577393
8,2660,0.007300802040845156,99.06759906759906,5.333672046661377
8,2661,0.007300802040845156,99.06759906759906,5.205075979232788
8,2662,0.007300802040845156,99.06759906759906,5.191363096237183
8,2663,0.007300802040845156,99.06759906759906,5.331737041473389
8,2664,0.007300802040845156,99.06759906759906,5.438061952590942
8,2665,0.007300802040845156,99.06759906759906,5.368670225143433
8,2666,0.007300802040845156,99.06759906759906,5.378257989883423
8,2667,0.007300802040845156,99.06759906759906,5.358433961868286
8,2668,0.007300802040845156,99.06759906759906,5.306902170181274
8,2669,0.007300802040845156,99.06759906759906,5.375360012054443
8,2670,0.007300802040845156,99.06759906759906,5.287338972091675
8,2671,0.007300802040845156,99.06759906759906,5.335511207580566
8,2672,0.007300802040845156,99.06759906759906,5.331183195114136
8,2673,0.007300802040845156,99.06759906759906,5.2465128898620605
8,2674,0.007300802040845156,99.06759906759906,5.315843105316162
8,2675,0.007300802040845156,99.06759906759906,5.362059831619263
8,2676,0.007300802040845156,99.06759906759906,5.395089864730835
8,2677,0.007300802040845156,99.06759906759906,5.296608924865723
8,2678,0.007300802040845156,99.06759906759906,5.2248311042785645
8,2679,0.007300802040845156,99.06759906759906,5.388632774353027
8,2680,0.007300802040845156,99.06759906759906,5.257695913314819
8,2681,0.007300802040845156,99.06759906759906,5.283336877822876
8,2682,0.007300802040845156,99.06759906759906,5.363879919052124
8,2683,0.007300802040845156,99.06759906759906,5.296375036239624
8,2684,0.007300802040845156,99.06759906759906,5.3818628787994385
8,2685,0.007300802040845156,99.06759906759906,5.380019187927246
8,2686,0.007300802040845156,99.06759906759906,5.358027935028076
8,2687,0.007300802040845156,99.06759906759906,5.3538501262664795
8,2688,0.007300802040845156,99.06759906759906,5.287209987640381
8,2689,0.007300802040845156,99.06759906759906,5.326897144317627
8,2690,0.007300802040845156,99.06759906759906,5.259984016418457
8,2691,0.007300802040845156,99.06759906759906,5.336220026016235
8,2692,0.007300802040845156,99.06759906759906,5.252314805984497
8,2693,0.007300802040845156,99.06759906759906,5.40145206451416
8,2694,0.007300802040845156,99.06759906759906,5.271568059921265
8,2695,0.007300802040845156,99.06759906759906,5.287191867828369
8,2696,0.007300802040845156,99.06759906759906,5.25562596321106
8,2697,0.007300802040845156,99.06759906759906,5.290975093841553
8,2698,0.007300802040845156,99.06759906759906,5.225508213043213
8,2699,0.007300802040845156,99.06759906759906,5.389410972595215
8,2700,0.007300802040845156,99.06759906759906,5.311814785003662
