NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1351,0.005007659085094929,99.3006993006993,5.114799976348877
5,1352,0.005007659085094929,99.3006993006993,5.486029148101807
5,1353,0.005007659085094929,99.3006993006993,5.1742870807647705
5,1354,0.005007659085094929,99.3006993006993,5.1449830532073975
5,1355,0.005007659085094929,99.3006993006993,5.1845269203186035
5,1356,0.005007659085094929,99.3006993006993,5.18510627746582
5,1357,0.005007659085094929,99.3006993006993,5.155416965484619
5,1358,0.005007659085094929,99.3006993006993,5.173336744308472
5,1359,0.005007659085094929,99.3006993006993,5.186995983123779
5,1360,0.005007659085094929,99.3006993006993,5.119133234024048
5,1361,0.005007659085094929,99.3006993006993,5.171172142028809
5,1362,0.005007659085094929,99.3006993006993,5.167340040206909
5,1363,0.005007659085094929,99.3006993006993,5.11778998374939
5,1364,0.005007659085094929,99.3006993006993,5.106940031051636
5,1365,0.005007659085094929,99.3006993006993,5.107905864715576
5,1366,0.005007659085094929,99.3006993006993,5.1960999965667725
5,1367,0.005007659085094929,99.3006993006993,5.119303226470947
5,1368,0.005007659085094929,99.3006993006993,5.07765007019043
5,1369,0.005007659085094929,99.3006993006993,5.128308057785034
5,1370,0.005007659085094929,99.3006993006993,5.123615026473999
5,1371,0.005007659085094929,99.3006993006993,5.203219890594482
5,1372,0.005007659085094929,99.3006993006993,5.082442998886108
5,1373,0.005007659085094929,99.3006993006993,5.050250053405762
5,1374,0.005007659085094929,99.3006993006993,5.0653769969940186
5,1375,0.005007659085094929,99.3006993006993,5.046618700027466
5,1376,0.005007659085094929,99.3006993006993,5.064435005187988
5,1377,0.005007659085094929,99.3006993006993,5.10844612121582
5,1378,0.005007659085094929,99.3006993006993,5.111638069152832
5,1379,0.005007659085094929,99.3006993006993,5.097170829772949
5,1380,0.005007659085094929,99.3006993006993,5.034679889678955
5,1381,0.005007659085094929,99.3006993006993,5.086880207061768
5,1382,0.005007659085094929,99.3006993006993,5.064600229263306
5,1383,0.005007659085094929,99.3006993006993,5.0543529987335205
5,1384,0.005007659085094929,99.3006993006993,5.131568908691406
5,1385,0.005007659085094929,99.3006993006993,5.050404787063599
5,1386,0.005007659085094929,99.3006993006993,5.0882790088653564
5,1387,0.005007659085094929,99.3006993006993,5.066480875015259
5,1388,0.005007659085094929,99.3006993006993,5.0610010623931885
5,1389,0.005007659085094929,99.3006993006993,5.043498992919922
5,1390,0.005007659085094929,99.3006993006993,5.099193096160889
5,1391,0.005007659085094929,99.3006993006993,5.0500311851501465
5,1392,0.005007659085094929,99.3006993006993,5.073729038238525
5,1393,0.005007659085094929,99.3006993006993,5.092793226242065
5,1394,0.005007659085094929,99.3006993006993,5.115231990814209
5,1395,0.005007659085094929,99.3006993006993,5.074571132659912
5,1396,0.005007659085094929,99.3006993006993,5.151232004165649
5,1397,0.005007659085094929,99.3006993006993,5.035823106765747
5,1398,0.005007659085094929,99.3006993006993,5.110584259033203
5,1399,0.005007659085094929,99.3006993006993,5.09806489944458
5,1400,0.005007659085094929,99.3006993006993,5.040048122406006
5,1401,0.005007659085094929,99.3006993006993,5.028626918792725
5,1402,0.005007659085094929,99.3006993006993,5.079231023788452
5,1403,0.005007659085094929,99.3006993006993,5.077461004257202
5,1404,0.005007659085094929,99.3006993006993,5.029350757598877
5,1405,0.005007659085094929,99.3006993006993,5.040309190750122
5,1406,0.005007659085094929,99.3006993006993,5.078048944473267
5,1407,0.005007659085094929,99.3006993006993,5.026273012161255
5,1408,0.005007659085094929,99.3006993006993,5.028343915939331
5,1409,0.005007659085094929,99.3006993006993,5.129447937011719
5,1410,0.005007659085094929,99.3006993006993,5.077765941619873
5,1411,0.005007659085094929,99.3006993006993,5.090144872665405
5,1412,0.005007659085094929,99.3006993006993,5.090806007385254
5,1413,0.005007659085094929,99.3006993006993,5.071402072906494
5,1414,0.005007659085094929,99.3006993006993,5.077577829360962
5,1415,0.005007659085094929,99.3006993006993,5.058443784713745
5,1416,0.005007659085094929,99.3006993006993,5.045990228652954
5,1417,0.005007659085094929,99.3006993006993,5.030966758728027
5,1418,0.005007659085094929,99.3006993006993,5.0454230308532715
5,1419,0.005007659085094929,99.3006993006993,5.0730578899383545
5,1420,0.005007659085094929,99.3006993006993,5.081266164779663
5,1421,0.005007659085094929,99.3006993006993,5.073133945465088
5,1422,0.005007659085094929,99.3006993006993,5.093199014663696
5,1423,0.005007659085094929,99.3006993006993,5.090022802352905
