NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1201,0.006220709066838026,97.66899766899768,5.2375571727752686
7,1202,0.006220709066838026,97.66899766899768,5.266704082489014
7,1203,0.006220709066838026,97.66899766899768,5.074970722198486
7,1204,0.006220709066838026,97.66899766899768,5.293817043304443
7,1205,0.006220709066838026,97.66899766899768,5.2341320514678955
7,1206,0.006220709066838026,97.66899766899768,5.183747053146362
7,1207,0.006220709066838026,97.66899766899768,5.274424076080322
7,1208,0.006220709066838026,97.66899766899768,5.15840482711792
7,1209,0.006220709066838026,97.66899766899768,5.3334641456604
7,1210,0.006220709066838026,97.66899766899768,5.147150039672852
7,1211,0.006220709066838026,97.66899766899768,5.21398401260376
7,1212,0.006220709066838026,97.66899766899768,5.06356406211853
7,1213,0.006220709066838026,97.66899766899768,5.14176607131958
7,1214,0.006220709066838026,97.66899766899768,5.148221015930176
7,1215,0.006220709066838026,97.66899766899768,5.145107984542847
7,1216,0.006220709066838026,97.66899766899768,5.249891757965088
7,1217,0.006220709066838026,97.66899766899768,5.1363630294799805
7,1218,0.006220709066838026,97.66899766899768,5.248713970184326
7,1219,0.006220709066838026,97.66899766899768,5.076738119125366
7,1220,0.006220709066838026,97.66899766899768,5.280100107192993
7,1221,0.006220709066838026,97.66899766899768,5.321761131286621
7,1222,0.006220709066838026,97.66899766899768,5.131484031677246
7,1223,0.006220709066838026,97.66899766899768,5.211357116699219
7,1224,0.006220709066838026,97.66899766899768,5.166595935821533
7,1225,0.006220709066838026,97.66899766899768,5.254042148590088
7,1226,0.006220709066838026,97.66899766899768,5.136275768280029
7,1227,0.006220709066838026,97.66899766899768,5.1234049797058105
7,1228,0.006220709066838026,97.66899766899768,5.21835994720459
7,1229,0.006220709066838026,97.66899766899768,5.230473041534424
7,1230,0.006220709066838026,97.66899766899768,5.108741044998169
7,1231,0.006220709066838026,97.66899766899768,5.26298189163208
7,1232,0.006220709066838026,97.66899766899768,5.229789972305298
7,1233,0.006220709066838026,97.66899766899768,5.133603096008301
7,1234,0.006220709066838026,97.66899766899768,5.0684099197387695
7,1235,0.006220709066838026,97.66899766899768,5.263242959976196
7,1236,0.006220709066838026,97.66899766899768,5.270765066146851
7,1237,0.006220709066838026,97.66899766899768,5.249827861785889
7,1238,0.006220709066838026,97.66899766899768,5.243179082870483
7,1239,0.006220709066838026,97.66899766899768,5.111802816390991
7,1240,0.006220709066838026,97.66899766899768,5.131793975830078
7,1241,0.006220709066838026,97.66899766899768,5.262701988220215
7,1242,0.006220709066838026,97.66899766899768,5.204406976699829
7,1243,0.006220709066838026,97.66899766899768,5.247363805770874
