NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1351,0.007368525490164757,98.36829836829837,5.374851942062378
6,1352,0.007368525490164757,98.36829836829837,5.447319030761719
6,1353,0.007368525490164757,98.36829836829837,5.400234937667847
6,1354,0.007368525490164757,98.36829836829837,5.457604169845581
6,1355,0.007368525490164757,98.36829836829837,5.483459949493408
6,1356,0.007368525490164757,98.36829836829837,5.49132513999939
6,1357,0.007368525490164757,98.36829836829837,5.371533632278442
6,1358,0.007368525490164757,98.36829836829837,5.421841859817505
6,1359,0.007368525490164757,98.36829836829837,5.321094036102295
6,1360,0.007368525490164757,98.36829836829837,5.351858854293823
6,1361,0.007368525490164757,98.36829836829837,5.419885635375977
6,1362,0.007368525490164757,98.36829836829837,5.423011064529419
6,1363,0.007368525490164757,98.36829836829837,5.536732912063599
6,1364,0.007368525490164757,98.36829836829837,5.390836954116821
6,1365,0.007368525490164757,98.36829836829837,5.472512722015381
6,1366,0.007368525490164757,98.36829836829837,5.4897401332855225
6,1367,0.007368525490164757,98.36829836829837,5.4991960525512695
6,1368,0.007368525490164757,98.36829836829837,5.497928142547607
6,1369,0.007368525490164757,98.36829836829837,5.453697204589844
6,1370,0.007368525490164757,98.36829836829837,5.368867874145508
6,1371,0.007368525490164757,98.36829836829837,5.4010279178619385
6,1372,0.007368525490164757,98.36829836829837,5.410746097564697
6,1373,0.007368525490164757,98.36829836829837,5.439127206802368
6,1374,0.007368525490164757,98.36829836829837,5.396065950393677
6,1375,0.007368525490164757,98.36829836829837,5.422719240188599
6,1376,0.007368525490164757,98.36829836829837,5.455320835113525
6,1377,0.007368525490164757,98.36829836829837,5.419232130050659
6,1378,0.007368525490164757,98.36829836829837,5.5194172859191895
6,1379,0.007368525490164757,98.36829836829837,5.436952114105225
6,1380,0.007368525490164757,98.36829836829837,5.416579961776733
6,1381,0.007368525490164757,98.36829836829837,5.326405048370361
6,1382,0.007368525490164757,98.36829836829837,5.380069732666016
6,1383,0.007368525490164757,98.36829836829837,5.42245888710022
6,1384,0.007368525490164757,98.36829836829837,5.491527080535889
6,1385,0.007368525490164757,98.36829836829837,5.424842596054077
6,1386,0.007368525490164757,98.36829836829837,5.396822214126587
6,1387,0.007368525490164757,98.36829836829837,5.509705066680908
6,1388,0.007368525490164757,98.36829836829837,5.508078098297119
6,1389,0.007368525490164757,98.36829836829837,5.3068389892578125
6,1390,0.007368525490164757,98.36829836829837,5.4003541469573975
6,1391,0.007368525490164757,98.36829836829837,5.539819002151489
6,1392,0.007368525490164757,98.36829836829837,5.466393232345581
6,1393,0.007368525490164757,98.36829836829837,5.434354066848755
6,1394,0.007368525490164757,98.36829836829837,5.512898921966553
6,1395,0.007368525490164757,98.36829836829837,5.496099233627319
