NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2851,0.005007659085094929,99.3006993006993,5.099184989929199
5,2852,0.005007659085094929,99.3006993006993,5.086851119995117
5,2853,0.005007659085094929,99.3006993006993,5.117893934249878
5,2854,0.005007659085094929,99.3006993006993,5.072664737701416
5,2855,0.005007659085094929,99.3006993006993,5.0314249992370605
5,2856,0.005007659085094929,99.3006993006993,5.105440855026245
5,2857,0.005007659085094929,99.3006993006993,5.075545072555542
5,2858,0.005007659085094929,99.3006993006993,5.062205791473389
5,2859,0.005007659085094929,99.3006993006993,5.085625886917114
5,2860,0.005007659085094929,99.3006993006993,5.023075103759766
5,2861,0.005007659085094929,99.3006993006993,5.087853908538818
5,2862,0.005007659085094929,99.3006993006993,5.088680982589722
5,2863,0.005007659085094929,99.3006993006993,5.042809009552002
5,2864,0.005007659085094929,99.3006993006993,5.037044048309326
5,2865,0.005007659085094929,99.3006993006993,5.160343170166016
5,2866,0.005007659085094929,99.3006993006993,5.067608118057251
5,2867,0.005007659085094929,99.3006993006993,5.05666708946228
5,2868,0.005007659085094929,99.3006993006993,5.017446994781494
5,2869,0.005007659085094929,99.3006993006993,5.082046985626221
5,2870,0.005007659085094929,99.3006993006993,5.138075113296509
5,2871,0.005007659085094929,99.3006993006993,5.048162937164307
5,2872,0.005007659085094929,99.3006993006993,5.072889089584351
5,2873,0.005007659085094929,99.3006993006993,5.0773890018463135
5,2874,0.005007659085094929,99.3006993006993,5.074814081192017
5,2875,0.005007659085094929,99.3006993006993,5.046358108520508
5,2876,0.005007659085094929,99.3006993006993,5.156336307525635
5,2877,0.005007659085094929,99.3006993006993,5.105883836746216
5,2878,0.005007659085094929,99.3006993006993,5.087484836578369
5,2879,0.005007659085094929,99.3006993006993,5.108014106750488
5,2880,0.005007659085094929,99.3006993006993,5.087303400039673
5,2881,0.005007659085094929,99.3006993006993,5.13090181350708
5,2882,0.005007659085094929,99.3006993006993,5.13175892829895
5,2883,0.005007659085094929,99.3006993006993,5.112349033355713
5,2884,0.005007659085094929,99.3006993006993,5.0900938510894775
5,2885,0.005007659085094929,99.3006993006993,5.113714218139648
5,2886,0.005007659085094929,99.3006993006993,5.07918119430542
5,2887,0.005007659085094929,99.3006993006993,5.082883834838867
5,2888,0.005007659085094929,99.3006993006993,5.121116876602173
5,2889,0.005007659085094929,99.3006993006993,5.1059348583221436
5,2890,0.005007659085094929,99.3006993006993,5.02870774269104
