NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1399,0.007208892144262791,98.36829836829837,5.294364929199219
7,1400,0.007208892144262791,98.36829836829837,5.297556161880493
7,1401,0.007208892144262791,98.36829836829837,5.348205089569092
7,1402,0.007208892144262791,98.36829836829837,5.371256113052368
7,1403,0.007208892144262791,98.36829836829837,5.384217977523804
7,1404,0.007208892144262791,98.36829836829837,5.268795728683472
7,1405,0.007208892144262791,98.36829836829837,5.3122239112854
7,1406,0.007208892144262791,98.36829836829837,5.246673107147217
7,1407,0.007208892144262791,98.36829836829837,5.261805057525635
7,1408,0.007208892144262791,98.36829836829837,5.223815202713013
7,1409,0.007208892144262791,98.36829836829837,5.332099914550781
7,1410,0.007208892144262791,98.36829836829837,5.3120269775390625
7,1411,0.007208892144262791,98.36829836829837,5.31254506111145
7,1412,0.007208892144262791,98.36829836829837,5.357264757156372
7,1413,0.007208892144262791,98.36829836829837,5.280429124832153
7,1414,0.007208892144262791,98.36829836829837,5.337949991226196
7,1415,0.007208892144262791,98.36829836829837,5.3991310596466064
7,1416,0.007208892144262791,98.36829836829837,5.38693904876709
7,1417,0.007208892144262791,98.36829836829837,5.387701749801636
7,1418,0.007208892144262791,98.36829836829837,5.43789005279541
7,1419,0.007208892144262791,98.36829836829837,5.381006717681885
7,1420,0.007208892144262791,98.36829836829837,5.187819957733154
7,1421,0.007208892144262791,98.36829836829837,5.3808088302612305
7,1422,0.007208892144262791,98.36829836829837,5.292833089828491
7,1423,0.007208892144262791,98.36829836829837,5.2362589836120605
7,1424,0.007208892144262791,98.36829836829837,5.330505847930908
7,1425,0.007208892144262791,98.36829836829837,5.303439140319824
7,1426,0.007208892144262791,98.36829836829837,5.360302209854126
7,1427,0.007208892144262791,98.36829836829837,5.213129997253418
7,1428,0.007208892144262791,98.36829836829837,5.312098979949951
7,1429,0.007208892144262791,98.36829836829837,5.240575790405273
7,1430,0.007208892144262791,98.36829836829837,5.296095132827759
7,1431,0.007208892144262791,98.36829836829837,5.429530143737793
7,1432,0.007208892144262791,98.36829836829837,5.329764127731323
7,1433,0.007208892144262791,98.36829836829837,5.256361246109009
7,1434,0.007208892144262791,98.36829836829837,5.289083957672119
7,1435,0.007208892144262791,98.36829836829837,5.403548002243042
7,1436,0.007208892144262791,98.36829836829837,5.3752052783966064
7,1437,0.007208892144262791,98.36829836829837,5.255216121673584
7,1438,0.007208892144262791,98.36829836829837,5.341672897338867
7,1439,0.007208892144262791,98.36829836829837,5.3432159423828125
7,1440,0.007208892144262791,98.36829836829837,5.305751800537109
7,1441,0.007208892144262791,98.36829836829837,5.286253929138184
7,1442,0.007208892144262791,98.36829836829837,5.4126808643341064
7,1443,0.007208892144262791,98.36829836829837,5.381573915481567
7,1444,0.007208892144262791,98.36829836829837,5.191691875457764
7,1445,0.007208892144262791,98.36829836829837,5.307139158248901
7,1446,0.007208892144262791,98.36829836829837,5.234130859375
7,1447,0.007208892144262791,98.36829836829837,5.307580232620239
7,1448,0.007208892144262791,98.36829836829837,5.295656204223633
7,1449,0.007208892144262791,98.36829836829837,5.2415502071380615
7,1450,0.007208892144262791,98.36829836829837,5.399341106414795
7,1451,0.007208892144262791,98.36829836829837,5.34675407409668
7,1452,0.007208892144262791,98.36829836829837,5.322875738143921
7,1453,0.007208892144262791,98.36829836829837,5.289939880371094
7,1454,0.007208892144262791,98.36829836829837,5.286664009094238
7,1455,0.007208892144262791,98.36829836829837,5.294449806213379
7,1456,0.007208892144262791,98.36829836829837,5.311575889587402
7,1457,0.007208892144262791,98.36829836829837,5.295446157455444
7,1458,0.007208892144262791,98.36829836829837,5.232886075973511
7,1459,0.007208892144262791,98.36829836829837,5.3026039600372314
7,1460,0.007208892144262791,98.36829836829837,5.307643890380859
7,1461,0.007208892144262791,98.36829836829837,5.279955148696899
7,1462,0.007208892144262791,98.36829836829837,5.279790878295898
7,1463,0.007208892144262791,98.36829836829837,5.276444911956787
7,1464,0.007208892144262791,98.36829836829837,5.281138896942139
7,1465,0.007208892144262791,98.36829836829837,5.23409104347229
7,1466,0.007208892144262791,98.36829836829837,5.402851819992065
7,1467,0.007208892144262791,98.36829836829837,5.335824966430664
7,1468,0.007208892144262791,98.36829836829837,5.333829164505005
7,1469,0.007208892144262791,98.36829836829837,5.387653827667236
7,1470,0.007208892144262791,98.36829836829837,5.293713808059692
7,1471,0.007208892144262791,98.36829836829837,5.417366981506348
7,1472,0.007208892144262791,98.36829836829837,5.354375839233398
7,1473,0.007208892144262791,98.36829836829837,5.327717065811157
7,1474,0.007208892144262791,98.36829836829837,5.299520015716553
7,1475,0.007208892144262791,98.36829836829837,5.391815900802612
7,1476,0.007208892144262791,98.36829836829837,5.271947145462036
7,1477,0.007208892144262791,98.36829836829837,5.269590139389038
7,1478,0.007208892144262791,98.36829836829837,5.2501959800720215
7,1479,0.007208892144262791,98.36829836829837,5.3898539543151855
7,1480,0.007208892144262791,98.36829836829837,5.2207770347595215
7,1481,0.007208892144262791,98.36829836829837,5.2979209423065186
7,1482,0.007208892144262791,98.36829836829837,5.341311931610107
7,1483,0.007208892144262791,98.36829836829837,5.33621883392334
7,1484,0.007208892144262791,98.36829836829837,5.28778076171875
7,1485,0.007208892144262791,98.36829836829837,5.386638879776001
7,1486,0.007208892144262791,98.36829836829837,5.250235080718994
7,1487,0.007208892144262791,98.36829836829837,5.301903009414673
7,1488,0.007208892144262791,98.36829836829837,5.299554824829102
7,1489,0.007208892144262791,98.36829836829837,5.409411191940308
7,1490,0.007208892144262791,98.36829836829837,5.362698078155518
7,1491,0.007208892144262791,98.36829836829837,5.283624887466431
7,1492,0.007208892144262791,98.36829836829837,5.397438049316406
7,1493,0.007208892144262791,98.36829836829837,5.227908134460449
7,1494,0.007208892144262791,98.36829836829837,5.226017951965332
7,1495,0.007208892144262791,98.36829836829837,5.30476975440979
7,1496,0.007208892144262791,98.36829836829837,5.276155233383179
7,1497,0.007208892144262791,98.36829836829837,5.272884130477905
7,1498,0.007208892144262791,98.36829836829837,5.337892770767212
7,1499,0.007208892144262791,98.36829836829837,5.256232023239136
7,1500,0.007208892144262791,98.36829836829837,5.2118871212005615
