NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3601,0.006220104638487101,98.36829836829837,5.247599124908447
6,3602,0.006220104638487101,98.36829836829837,5.274614095687866
6,3603,0.006220104638487101,98.36829836829837,5.19362211227417
6,3604,0.006220104638487101,98.36829836829837,5.246431112289429
6,3605,0.006220104638487101,98.36829836829837,5.26604700088501
6,3606,0.006220104638487101,98.36829836829837,5.227915048599243
6,3607,0.006220104638487101,98.36829836829837,5.239280939102173
6,3608,0.006220104638487101,98.36829836829837,5.239988327026367
6,3609,0.006220104638487101,98.36829836829837,5.250268936157227
6,3610,0.006220104638487101,98.36829836829837,5.246875047683716
6,3611,0.006220104638487101,98.36829836829837,5.234478235244751
6,3612,0.006220104638487101,98.36829836829837,5.189131021499634
6,3613,0.006220104638487101,98.36829836829837,5.223215103149414
6,3614,0.006220104638487101,98.36829836829837,5.221703052520752
6,3615,0.006220104638487101,98.36829836829837,5.193086862564087
6,3616,0.006220104638487101,98.36829836829837,5.26613187789917
6,3617,0.006220104638487101,98.36829836829837,5.254853963851929
6,3618,0.006220104638487101,98.36829836829837,5.211899757385254
6,3619,0.006220104638487101,98.36829836829837,5.229021787643433
6,3620,0.006220104638487101,98.36829836829837,5.223720073699951
6,3621,0.006220104638487101,98.36829836829837,5.221576929092407
6,3622,0.006220104638487101,98.36829836829837,5.211653232574463
6,3623,0.006220104638487101,98.36829836829837,5.25550103187561
6,3624,0.006220104638487101,98.36829836829837,5.210715055465698
6,3625,0.006220104638487101,98.36829836829837,5.2371556758880615
6,3626,0.006220104638487101,98.36829836829837,5.205332040786743
6,3627,0.006220104638487101,98.36829836829837,5.221251726150513
6,3628,0.006220104638487101,98.36829836829837,5.223631143569946
6,3629,0.006220104638487101,98.36829836829837,5.213361024856567
6,3630,0.006220104638487101,98.36829836829837,5.198275804519653
6,3631,0.006220104638487101,98.36829836829837,5.192532062530518
6,3632,0.006220104638487101,98.36829836829837,5.241448879241943
6,3633,0.006220104638487101,98.36829836829837,5.218119859695435
6,3634,0.006220104638487101,98.36829836829837,5.297574758529663
6,3635,0.006220104638487101,98.36829836829837,5.22518515586853
6,3636,0.006220104638487101,98.36829836829837,5.190584897994995
6,3637,0.006220104638487101,98.36829836829837,5.193336248397827
6,3638,0.006220104638487101,98.36829836829837,5.1882712841033936
6,3639,0.006220104638487101,98.36829836829837,5.221155881881714
6,3640,0.006220104638487101,98.36829836829837,5.17966103553772
6,3641,0.006220104638487101,98.36829836829837,5.194155216217041
6,3642,0.006220104638487101,98.36829836829837,5.169266939163208
6,3643,0.006220104638487101,98.36829836829837,5.282523155212402
6,3644,0.006220104638487101,98.36829836829837,5.29072904586792
6,3645,0.006220104638487101,98.36829836829837,5.235497951507568
6,3646,0.006220104638487101,98.36829836829837,5.223398208618164
6,3647,0.006220104638487101,98.36829836829837,5.253361225128174
6,3648,0.006220104638487101,98.36829836829837,5.220768928527832
6,3649,0.006220104638487101,98.36829836829837,5.226099967956543
6,3650,0.006220104638487101,98.36829836829837,5.248059034347534
6,3651,0.006220104638487101,98.36829836829837,5.227577209472656
6,3652,0.006220104638487101,98.36829836829837,5.230212688446045
6,3653,0.006220104638487101,98.36829836829837,5.232081174850464
6,3654,0.006220104638487101,98.36829836829837,5.16583514213562
6,3655,0.006220104638487101,98.36829836829837,5.222131967544556
6,3656,0.006220104638487101,98.36829836829837,5.2418811321258545
6,3657,0.006220104638487101,98.36829836829837,5.203234910964966
6,3658,0.006220104638487101,98.36829836829837,5.2173912525177
6,3659,0.006220104638487101,98.36829836829837,5.2387471199035645
6,3660,0.006220104638487101,98.36829836829837,5.20216703414917
6,3661,0.006220104638487101,98.36829836829837,5.1662678718566895
6,3662,0.006220104638487101,98.36829836829837,5.2272069454193115
