NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,901,0.008159513585269451,98.6013986013986,5.2204039096832275
6,902,0.008159513585269451,98.6013986013986,5.193498134613037
6,903,0.008159513585269451,98.6013986013986,5.324881076812744
6,904,0.008159513585269451,98.6013986013986,5.228144884109497
6,905,0.008159513585269451,98.6013986013986,5.1780009269714355
6,906,0.008159513585269451,98.6013986013986,5.283007860183716
6,907,0.008159513585269451,98.6013986013986,5.237574815750122
6,908,0.008159513585269451,98.6013986013986,5.149180889129639
6,909,0.008159513585269451,98.6013986013986,5.2571728229522705
6,910,0.008159513585269451,98.6013986013986,5.17602276802063
6,911,0.008159513585269451,98.6013986013986,5.25461220741272
6,912,0.008159513585269451,98.6013986013986,5.252045154571533
6,913,0.008159513585269451,98.6013986013986,5.166428327560425
6,914,0.008159513585269451,98.6013986013986,5.182435035705566
6,915,0.008159513585269451,98.6013986013986,5.231170177459717
6,916,0.008159513585269451,98.6013986013986,5.222204208374023
6,917,0.008159513585269451,98.6013986013986,5.266011953353882
6,918,0.008159513585269451,98.6013986013986,5.224807977676392
6,919,0.008159513585269451,98.6013986013986,5.208707094192505
6,920,0.008159513585269451,98.6013986013986,5.201607942581177
6,921,0.008159513585269451,98.6013986013986,5.227304935455322
6,922,0.008159513585269451,98.6013986013986,5.187092065811157
6,923,0.008159513585269451,98.6013986013986,5.178282022476196
6,924,0.008159513585269451,98.6013986013986,5.206416130065918
6,925,0.008159513585269451,98.6013986013986,5.167305946350098
6,926,0.008159513585269451,98.6013986013986,5.201407194137573
6,927,0.008159513585269451,98.6013986013986,5.177995204925537
6,928,0.008159513585269451,98.6013986013986,5.1863439083099365
6,929,0.008159513585269451,98.6013986013986,5.172783136367798
6,930,0.008159513585269451,98.6013986013986,5.195345878601074
6,931,0.008159513585269451,98.6013986013986,5.167680025100708
6,932,0.008159513585269451,98.6013986013986,5.156457901000977
6,933,0.008159513585269451,98.6013986013986,5.201361179351807
6,934,0.008159513585269451,98.6013986013986,5.168376207351685
6,935,0.008159513585269451,98.6013986013986,5.193773031234741
6,936,0.008159513585269451,98.6013986013986,5.310820817947388
6,937,0.008159513585269451,98.6013986013986,5.197844982147217
6,938,0.008159513585269451,98.6013986013986,5.228615999221802
6,939,0.008159513585269451,98.6013986013986,5.199792146682739
6,940,0.008159513585269451,98.6013986013986,5.192600727081299
6,941,0.008159513585269451,98.6013986013986,5.199601888656616
6,942,0.008159513585269451,98.6013986013986,5.202633857727051
6,943,0.008159513585269451,98.6013986013986,5.1740241050720215
6,944,0.008159513585269451,98.6013986013986,5.15924596786499
6,945,0.008159513585269451,98.6013986013986,5.188514947891235
6,946,0.008159513585269451,98.6013986013986,5.196989297866821
6,947,0.008159513585269451,98.6013986013986,5.256374835968018
6,948,0.008159513585269451,98.6013986013986,5.229574203491211
6,949,0.008159513585269451,98.6013986013986,5.1998701095581055
6,950,0.008159513585269451,98.6013986013986,5.1956470012664795
6,951,0.008159513585269451,98.6013986013986,5.191338062286377
6,952,0.008159513585269451,98.6013986013986,5.221778869628906
6,953,0.008159513585269451,98.6013986013986,5.193699836730957
6,954,0.008159513585269451,98.6013986013986,5.181833982467651
6,955,0.008159513585269451,98.6013986013986,5.224724054336548
6,956,0.008159513585269451,98.6013986013986,5.207442998886108
6,957,0.008159513585269451,98.6013986013986,5.189865827560425
6,958,0.008159513585269451,98.6013986013986,5.208313703536987
6,959,0.008159513585269451,98.6013986013986,5.177062749862671
6,960,0.008159513585269451,98.6013986013986,5.304990291595459
6,961,0.008159513585269451,98.6013986013986,5.229258060455322
6,962,0.008159513585269451,98.6013986013986,5.170745134353638
6,963,0.008159513585269451,98.6013986013986,5.21431303024292
6,964,0.008159513585269451,98.6013986013986,5.220844030380249
6,965,0.008159513585269451,98.6013986013986,5.268574237823486
6,966,0.008159513585269451,98.6013986013986,5.189385890960693
6,967,0.008159513585269451,98.6013986013986,5.173698902130127
6,968,0.008159513585269451,98.6013986013986,5.184225082397461
6,969,0.008159513585269451,98.6013986013986,5.1505351066589355
6,970,0.008159513585269451,98.6013986013986,5.214025020599365
6,971,0.008159513585269451,98.6013986013986,5.2029969692230225
6,972,0.008159513585269451,98.6013986013986,5.214192867279053
6,973,0.008159513585269451,98.6013986013986,5.1962409019470215
6,974,0.008159513585269451,98.6013986013986,5.248991966247559
6,975,0.008159513585269451,98.6013986013986,5.214119911193848
6,976,0.008159513585269451,98.6013986013986,5.248682022094727
6,977,0.008159513585269451,98.6013986013986,5.218302965164185
6,978,0.008159513585269451,98.6013986013986,5.285163879394531
6,979,0.008159513585269451,98.6013986013986,5.181276798248291
6,980,0.008159513585269451,98.6013986013986,5.17264199256897
6,981,0.008159513585269451,98.6013986013986,5.1744749546051025
6,982,0.008159513585269451,98.6013986013986,5.192303895950317
6,983,0.008159513585269451,98.6013986013986,5.168377876281738
6,984,0.008159513585269451,98.6013986013986,5.195572137832642
6,985,0.008159513585269451,98.6013986013986,5.169968128204346
6,986,0.008159513585269451,98.6013986013986,5.232194900512695
6,987,0.008159513585269451,98.6013986013986,5.168715000152588
6,988,0.008159513585269451,98.6013986013986,5.176433801651001
6,989,0.008159513585269451,98.6013986013986,5.202681064605713
6,990,0.008159513585269451,98.6013986013986,5.202331781387329
6,991,0.008159513585269451,98.6013986013986,5.175793170928955
6,992,0.008159513585269451,98.6013986013986,5.24072527885437
6,993,0.008159513585269451,98.6013986013986,5.185029983520508
6,994,0.008159513585269451,98.6013986013986,5.160145998001099
6,995,0.008159513585269451,98.6013986013986,5.2140562534332275
6,996,0.008159513585269451,98.6013986013986,5.169114828109741
6,997,0.008159513585269451,98.6013986013986,5.164514064788818
6,998,0.008159513585269451,98.6013986013986,5.238919019699097
6,999,0.008159513585269451,98.6013986013986,5.221067190170288
6,1000,0.008159513585269451,98.6013986013986,5.1968770027160645
6,1001,0.008159513585269451,98.6013986013986,5.19854474067688
6,1002,0.008159513585269451,98.6013986013986,5.1767120361328125
6,1003,0.008159513585269451,98.6013986013986,5.189123153686523
6,1004,0.008159513585269451,98.6013986013986,5.236849308013916
6,1005,0.008159513585269451,98.6013986013986,5.178869009017944
6,1006,0.008159513585269451,98.6013986013986,5.2473649978637695
6,1007,0.008159513585269451,98.6013986013986,5.270724058151245
6,1008,0.008159513585269451,98.6013986013986,5.175215005874634
6,1009,0.008159513585269451,98.6013986013986,5.214673042297363
6,1010,0.008159513585269451,98.6013986013986,5.172651052474976
6,1011,0.008159513585269451,98.6013986013986,5.175411939620972
6,1012,0.008159513585269451,98.6013986013986,5.185844898223877
6,1013,0.008159513585269451,98.6013986013986,5.230151176452637
6,1014,0.008159513585269451,98.6013986013986,5.177928924560547
6,1015,0.008159513585269451,98.6013986013986,5.1543049812316895
6,1016,0.008159513585269451,98.6013986013986,5.203227996826172
6,1017,0.008159513585269451,98.6013986013986,5.168755054473877
6,1018,0.008159513585269451,98.6013986013986,5.182157754898071
6,1019,0.008159513585269451,98.6013986013986,5.2553181648254395
6,1020,0.008159513585269451,98.6013986013986,5.17463493347168
6,1021,0.008159513585269451,98.6013986013986,5.213546991348267
6,1022,0.008159513585269451,98.6013986013986,5.194976091384888
6,1023,0.008159513585269451,98.6013986013986,5.167622089385986
6,1024,0.008159513585269451,98.6013986013986,5.217881917953491
6,1025,0.008159513585269451,98.6013986013986,5.254646062850952
6,1026,0.008159513585269451,98.6013986013986,5.210683107376099
6,1027,0.008159513585269451,98.6013986013986,5.200727224349976
6,1028,0.008159513585269451,98.6013986013986,5.187102317810059
6,1029,0.008159513585269451,98.6013986013986,5.221857070922852
6,1030,0.008159513585269451,98.6013986013986,5.194921970367432
6,1031,0.008159513585269451,98.6013986013986,5.181638956069946
6,1032,0.008159513585269451,98.6013986013986,5.22678279876709
6,1033,0.008159513585269451,98.6013986013986,5.17920708656311
6,1034,0.008159513585269451,98.6013986013986,5.160917043685913
6,1035,0.008159513585269451,98.6013986013986,5.191565990447998
6,1036,0.008159513585269451,98.6013986013986,5.1847288608551025
6,1037,0.008159513585269451,98.6013986013986,5.184338092803955
6,1038,0.008159513585269451,98.6013986013986,5.238723039627075
6,1039,0.008159513585269451,98.6013986013986,5.260526895523071
6,1040,0.008159513585269451,98.6013986013986,5.317455053329468
6,1041,0.008159513585269451,98.6013986013986,5.2011730670928955
6,1042,0.008159513585269451,98.6013986013986,5.221689939498901
6,1043,0.008159513585269451,98.6013986013986,5.196897029876709
6,1044,0.008159513585269451,98.6013986013986,5.215914964675903
6,1045,0.008159513585269451,98.6013986013986,5.205668926239014
6,1046,0.008159513585269451,98.6013986013986,5.1885411739349365
6,1047,0.008159513585269451,98.6013986013986,5.24665904045105
6,1048,0.008159513585269451,98.6013986013986,5.214731216430664
6,1049,0.008159513585269451,98.6013986013986,5.184595108032227
6,1050,0.008159513585269451,98.6013986013986,5.169511079788208
