NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1,0.10742790251970291,97.66899766899768,5.230802297592163
8,2,0.0398978628218174,97.2027972027972,5.005947113037109
8,3,0.0398978628218174,97.2027972027972,4.966537952423096
8,4,0.0398978628218174,97.2027972027972,5.02519416809082
8,5,0.0398978628218174,97.2027972027972,4.999706268310547
8,6,0.030815068632364273,98.6013986013986,5.042877912521362
8,7,0.030815068632364273,98.6013986013986,4.944018840789795
8,8,0.030815068632364273,98.6013986013986,5.033627033233643
8,9,0.030815068632364273,98.6013986013986,5.01946496963501
8,10,0.030815068632364273,98.6013986013986,5.005982875823975
8,11,0.030815068632364273,98.6013986013986,4.948662042617798
8,12,0.030815068632364273,98.6013986013986,5.086400032043457
8,13,0.030815068632364273,98.6013986013986,4.971895933151245
8,14,0.030815068632364273,98.6013986013986,4.925068140029907
8,15,0.030815068632364273,98.6013986013986,5.014718770980835
8,16,0.030815068632364273,98.6013986013986,5.040555953979492
8,17,0.030815068632364273,98.6013986013986,5.031842231750488
8,18,0.030815068632364273,98.6013986013986,5.089655637741089
8,19,0.030815068632364273,98.6013986013986,5.099446058273315
8,20,0.030815068632364273,98.6013986013986,5.103855133056641
8,21,0.026625504717230797,98.36829836829837,5.1913487911224365
8,22,0.026625504717230797,98.36829836829837,5.223278045654297
8,23,0.026625504717230797,98.36829836829837,5.0356221199035645
8,24,0.026625504717230797,98.36829836829837,5.193727016448975
8,25,0.026625504717230797,98.36829836829837,5.2129740715026855
8,26,0.026625504717230797,98.36829836829837,5.140033006668091
8,27,0.026625504717230797,98.36829836829837,5.191864728927612
8,28,0.026625504717230797,98.36829836829837,5.193995952606201
8,29,0.026625504717230797,98.36829836829837,5.196635723114014
8,30,0.026625504717230797,98.36829836829837,5.119093894958496
8,31,0.026625504717230797,98.36829836829837,5.259353160858154
8,32,0.026625504717230797,98.36829836829837,5.296746253967285
8,33,0.026625504717230797,98.36829836829837,5.274247884750366
8,34,0.026625504717230797,98.36829836829837,5.255531072616577
8,35,0.026625504717230797,98.36829836829837,5.255673170089722
8,36,0.026625504717230797,98.36829836829837,5.318750858306885
8,37,0.026625504717230797,98.36829836829837,5.279324769973755
8,38,0.026625504717230797,98.36829836829837,5.2759082317352295
8,39,0.026625504717230797,98.36829836829837,5.240967750549316
8,40,0.026625504717230797,98.36829836829837,5.173110008239746
8,41,0.026625504717230797,98.36829836829837,5.281733274459839
8,42,0.026625504717230797,98.36829836829837,5.346782922744751
8,43,0.026625504717230797,98.36829836829837,5.271550893783569
8,44,0.026625504717230797,98.36829836829837,5.140887022018433
8,45,0.026625504717230797,98.36829836829837,5.303960084915161
8,46,0.026625504717230797,98.36829836829837,5.276810884475708
8,47,0.026625504717230797,98.36829836829837,5.3048131465911865
8,48,0.026625504717230797,98.36829836829837,5.2133870124816895
8,49,0.026625504717230797,98.36829836829837,5.250604152679443
8,50,0.026625504717230797,98.36829836829837,5.319548845291138
8,51,0.026625504717230797,98.36829836829837,5.313300132751465
8,52,0.026625504717230797,98.36829836829837,5.228891134262085
8,53,0.026625504717230797,98.36829836829837,5.263953924179077
8,54,0.026625504717230797,98.36829836829837,5.326503276824951
8,55,0.026625504717230797,98.36829836829837,5.394223928451538
8,56,0.026625504717230797,98.36829836829837,5.371373891830444
8,57,0.026625504717230797,98.36829836829837,5.2678611278533936
8,58,0.026625504717230797,98.36829836829837,5.351387023925781
8,59,0.026625504717230797,98.36829836829837,5.273352861404419
8,60,0.026625504717230797,98.36829836829837,5.2466490268707275
8,61,0.026625504717230797,98.36829836829837,5.36618971824646
8,62,0.026625504717230797,98.36829836829837,5.293478727340698
8,63,0.026625504717230797,98.36829836829837,5.254266023635864
8,64,0.026625504717230797,98.36829836829837,5.314840078353882
8,65,0.026625504717230797,98.36829836829837,5.3728110790252686
8,66,0.026625504717230797,98.36829836829837,5.371397972106934
8,67,0.026625504717230797,98.36829836829837,5.346240043640137
8,68,0.026625504717230797,98.36829836829837,5.232957124710083
8,69,0.026625504717230797,98.36829836829837,5.280005931854248
8,70,0.026625504717230797,98.36829836829837,5.29552698135376
8,71,0.026625504717230797,98.36829836829837,5.1726508140563965
8,72,0.026625504717230797,98.36829836829837,5.321595907211304
8,73,0.026625504717230797,98.36829836829837,5.2495551109313965
8,74,0.026625504717230797,98.36829836829837,5.310420989990234
8,75,0.026625504717230797,98.36829836829837,5.22083306312561
8,76,0.026625504717230797,98.36829836829837,5.400241136550903
8,77,0.026625504717230797,98.36829836829837,5.385042190551758
8,78,0.026625504717230797,98.36829836829837,5.341552257537842
