NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,901,0.016730716452002525,95.33799533799534,5.373908996582031
8,902,0.016730716452002525,95.33799533799534,5.348041772842407
8,903,0.016730716452002525,95.33799533799534,5.378041744232178
8,904,0.016730716452002525,95.33799533799534,5.309762001037598
8,905,0.016730716452002525,95.33799533799534,5.337339162826538
8,906,0.016730716452002525,95.33799533799534,5.404331207275391
8,907,0.016730716452002525,95.33799533799534,5.4054341316223145
8,908,0.016730716452002525,95.33799533799534,5.325318098068237
8,909,0.016730716452002525,95.33799533799534,5.4067301750183105
8,910,0.016730716452002525,95.33799533799534,5.4775071144104
8,911,0.016730716452002525,95.33799533799534,5.350738286972046
8,912,0.016730716452002525,95.33799533799534,5.473238945007324
8,913,0.016730716452002525,95.33799533799534,5.358591079711914
8,914,0.015568419359624386,95.57109557109557,5.371805906295776
8,915,0.015568419359624386,95.57109557109557,5.32014799118042
8,916,0.015568419359624386,95.57109557109557,5.437694311141968
8,917,0.015568419359624386,95.57109557109557,5.346035003662109
8,918,0.015568419359624386,95.57109557109557,5.407552003860474
8,919,0.015568419359624386,95.57109557109557,5.367979049682617
8,920,0.015568419359624386,95.57109557109557,5.423764228820801
8,921,0.015568419359624386,95.57109557109557,5.465536832809448
8,922,0.015568419359624386,95.57109557109557,5.297489881515503
8,923,0.015568419359624386,95.57109557109557,5.416898012161255
8,924,0.015568419359624386,95.57109557109557,5.399415016174316
8,925,0.015568419359624386,95.57109557109557,5.391686201095581
8,926,0.015568419359624386,95.57109557109557,5.418592691421509
8,927,0.015568419359624386,95.57109557109557,5.390565872192383
8,928,0.015568419359624386,95.57109557109557,5.52817177772522
8,929,0.015568419359624386,95.57109557109557,5.512895107269287
8,930,0.015568419359624386,95.57109557109557,5.4839770793914795
8,931,0.015568419359624386,95.57109557109557,5.352406024932861
8,932,0.015568419359624386,95.57109557109557,5.372857093811035
8,933,0.015568419359624386,95.57109557109557,5.359251260757446
8,934,0.015568419359624386,95.57109557109557,5.273713111877441
8,935,0.015568419359624386,95.57109557109557,5.4155662059783936
8,936,0.015568419359624386,95.57109557109557,5.340336799621582
8,937,0.015568419359624386,95.57109557109557,5.396708965301514
8,938,0.015568419359624386,95.57109557109557,5.375453233718872
8,939,0.015568419359624386,95.57109557109557,5.512399911880493
8,940,0.015568419359624386,95.57109557109557,5.438607931137085
8,941,0.015568419359624386,95.57109557109557,5.336782932281494
8,942,0.015568419359624386,95.57109557109557,5.379184007644653
8,943,0.015568419359624386,95.57109557109557,5.369236946105957
8,944,0.015568419359624386,95.57109557109557,5.310568809509277
8,945,0.015568419359624386,95.57109557109557,5.904125213623047
8,946,0.015568419359624386,95.57109557109557,5.464396953582764
8,947,0.015568419359624386,95.57109557109557,5.301898241043091
8,948,0.015568419359624386,95.57109557109557,5.366157054901123
8,949,0.015568419359624386,95.57109557109557,5.481234073638916
8,950,0.015568419359624386,95.57109557109557,5.260785102844238
8,951,0.015568419359624386,95.57109557109557,5.304973125457764
8,952,0.015568419359624386,95.57109557109557,5.367187261581421
8,953,0.015568419359624386,95.57109557109557,5.282339811325073
8,954,0.015568419359624386,95.57109557109557,5.262297868728638
8,955,0.015568419359624386,95.57109557109557,5.3633131980896
8,956,0.015568419359624386,95.57109557109557,5.408246994018555
8,957,0.015568419359624386,95.57109557109557,5.410606861114502
8,958,0.015568419359624386,95.57109557109557,5.331099033355713
8,959,0.015568419359624386,95.57109557109557,6.588501930236816
8,960,0.015568419359624386,95.57109557109557,6.632646083831787
8,961,0.015568419359624386,95.57109557109557,6.6381049156188965
8,962,0.015568419359624386,95.57109557109557,6.596462726593018
8,963,0.015568419359624386,95.57109557109557,6.636858940124512
8,964,0.015568419359624386,95.57109557109557,6.587912321090698
8,965,0.015568419359624386,95.57109557109557,6.5356128215789795
8,966,0.015568419359624386,95.57109557109557,6.6489951610565186
8,967,0.015568419359624386,95.57109557109557,6.603287935256958
8,968,0.015568419359624386,95.57109557109557,6.560447931289673
8,969,0.015568419359624386,95.57109557109557,6.6682422161102295
8,970,0.015568419359624386,95.57109557109557,6.638838052749634
8,971,0.015568419359624386,95.57109557109557,6.683881998062134
8,972,0.015568419359624386,95.57109557109557,6.551577806472778
8,973,0.015568419359624386,95.57109557109557,6.556171178817749
8,974,0.015568419359624386,95.57109557109557,6.586853981018066
8,975,0.015568419359624386,95.57109557109557,6.5673511028289795
8,976,0.015568419359624386,95.57109557109557,6.555025100708008
8,977,0.015568419359624386,95.57109557109557,6.561186075210571
8,978,0.015568419359624386,95.57109557109557,6.489933729171753
8,979,0.015568419359624386,95.57109557109557,6.653142929077148
8,980,0.015568419359624386,95.57109557109557,6.636701822280884
8,981,0.015568419359624386,95.57109557109557,6.67536997795105
8,982,0.015568419359624386,95.57109557109557,6.627606153488159
8,983,0.015568419359624386,95.57109557109557,6.630673885345459
8,984,0.015568419359624386,95.57109557109557,6.675471067428589
8,985,0.015568419359624386,95.57109557109557,6.687970876693726
8,986,0.015568419359624386,95.57109557109557,6.630966901779175
8,987,0.015568419359624386,95.57109557109557,5.423534154891968
8,988,0.015568419359624386,95.57109557109557,6.647751092910767
8,989,0.015568419359624386,95.57109557109557,6.647621154785156
8,990,0.015568419359624386,95.57109557109557,6.586017847061157
8,991,0.015568419359624386,95.57109557109557,6.576869964599609
8,992,0.015568419359624386,95.57109557109557,6.537326812744141
8,993,0.015568419359624386,95.57109557109557,6.616525173187256
8,994,0.015568419359624386,95.57109557109557,6.623354911804199
8,995,0.015568419359624386,95.57109557109557,6.659390926361084
8,996,0.015568419359624386,95.57109557109557,6.6412670612335205
8,997,0.015568419359624386,95.57109557109557,6.594347953796387
8,998,0.015568419359624386,95.57109557109557,6.591241836547852
8,999,0.015568419359624386,95.57109557109557,5.384224891662598
8,1000,0.015568419359624386,95.57109557109557,5.357388973236084
8,1001,0.015568419359624386,95.57109557109557,6.578343868255615
8,1002,0.015568419359624386,95.57109557109557,6.573032855987549
8,1003,0.015568419359624386,95.57109557109557,6.640960693359375
8,1004,0.015568419359624386,95.57109557109557,5.3297810554504395
8,1005,0.015568419359624386,95.57109557109557,6.495708703994751
8,1006,0.015568419359624386,95.57109557109557,5.39503812789917
8,1007,0.015568419359624386,95.57109557109557,6.505512952804565
8,1008,0.015568419359624386,95.57109557109557,6.574012041091919
8,1009,0.015568419359624386,95.57109557109557,5.307985067367554
8,1010,0.015568419359624386,95.57109557109557,5.359822034835815
8,1011,0.015568419359624386,95.57109557109557,6.526800155639648
