NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2701,0.0019879182800650597,100.0,5.167457103729248
4,2702,0.0019879182800650597,100.0,6.354909896850586
4,2703,0.0019879182800650597,100.0,6.374628067016602
4,2704,0.0019879182800650597,100.0,6.415409088134766
4,2705,0.0019879182800650597,100.0,6.451258182525635
4,2706,0.0019879182800650597,100.0,6.423370122909546
4,2707,0.0019879182800650597,100.0,6.409055948257446
4,2708,0.0019879182800650597,100.0,6.356323003768921
4,2709,0.0019879182800650597,100.0,6.355014324188232
4,2710,0.0019879182800650597,100.0,6.418428897857666
4,2711,0.0019879182800650597,100.0,6.3780927658081055
4,2712,0.0019879182800650597,100.0,5.246120929718018
4,2713,0.0019879182800650597,100.0,6.343019008636475
4,2714,0.0019879182800650597,100.0,6.343520164489746
4,2715,0.0019879182800650597,100.0,6.360749959945679
4,2716,0.0019879182800650597,100.0,6.416815280914307
4,2717,0.0019879182800650597,100.0,6.364067077636719
4,2718,0.0019879182800650597,100.0,6.385296821594238
4,2719,0.0019879182800650597,100.0,6.362066984176636
4,2720,0.0019879182800650597,100.0,6.372518301010132
4,2721,0.0019879182800650597,100.0,6.3709821701049805
4,2722,0.0019879182800650597,100.0,6.348099231719971
4,2723,0.0019879182800650597,100.0,5.205383062362671
4,2724,0.0019879182800650597,100.0,6.40772819519043
4,2725,0.0019879182800650597,100.0,6.364673137664795
4,2726,0.0019879182800650597,100.0,6.371180057525635
4,2727,0.0019879182800650597,100.0,6.387195825576782
4,2728,0.0019879182800650597,100.0,6.374043226242065
4,2729,0.0019879182800650597,100.0,6.316147089004517
4,2730,0.0019879182800650597,100.0,6.405178070068359
4,2731,0.0019879182800650597,100.0,6.391817808151245
4,2732,0.0019879182800650597,100.0,6.445065021514893
4,2733,0.0019879182800650597,100.0,6.320198059082031
4,2734,0.0019879182800650597,100.0,5.191894054412842
4,2735,0.0019879182800650597,100.0,6.404504060745239
4,2736,0.0019879182800650597,100.0,6.368959903717041
4,2737,0.0019879182800650597,100.0,6.430843830108643
4,2738,0.0019879182800650597,100.0,6.443084716796875
4,2739,0.0019879182800650597,100.0,6.364055871963501
4,2740,0.0019879182800650597,100.0,6.367422103881836
4,2741,0.0019879182800650597,100.0,6.364238262176514
4,2742,0.0019879182800650597,100.0,6.349030017852783
