NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3301,0.013967450708150864,90.67599067599068,5.0969109535217285
8,3302,0.013967450708150864,90.67599067599068,5.043103933334351
8,3303,0.013967450708150864,90.67599067599068,5.073930978775024
8,3304,0.013967450708150864,90.67599067599068,5.123341083526611
8,3305,0.013967450708150864,90.67599067599068,5.044161796569824
8,3306,0.013967450708150864,90.67599067599068,5.068820953369141
8,3307,0.013967450708150864,90.67599067599068,5.050657033920288
8,3308,0.013967450708150864,90.67599067599068,5.0306689739227295
8,3309,0.013967450708150864,90.67599067599068,5.031170845031738
8,3310,0.013967450708150864,90.67599067599068,5.084319114685059
8,3311,0.013967450708150864,90.67599067599068,5.060030937194824
8,3312,0.013967450708150864,90.67599067599068,5.037726163864136
8,3313,0.013967450708150864,90.67599067599068,5.038898229598999
8,3314,0.013967450708150864,90.67599067599068,5.074059724807739
8,3315,0.013967450708150864,90.67599067599068,5.047702074050903
8,3316,0.013967450708150864,90.67599067599068,5.086348056793213
8,3317,0.013967450708150864,90.67599067599068,5.072951078414917
8,3318,0.013967450708150864,90.67599067599068,5.044965982437134
8,3319,0.013967450708150864,90.67599067599068,5.065114736557007
8,3320,0.013967450708150864,90.67599067599068,5.072103023529053
8,3321,0.013967450708150864,90.67599067599068,5.040169954299927
8,3322,0.013967450708150864,90.67599067599068,5.064107179641724
8,3323,0.013967450708150864,90.67599067599068,5.083768844604492
8,3324,0.013967450708150864,90.67599067599068,5.073491096496582
8,3325,0.013967450708150864,90.67599067599068,5.032797813415527
8,3326,0.013967450708150864,90.67599067599068,5.068588972091675
8,3327,0.013967450708150864,90.67599067599068,5.044727087020874
8,3328,0.013967450708150864,90.67599067599068,5.08726692199707
8,3329,0.013967450708150864,90.67599067599068,5.054582834243774
8,3330,0.013967450708150864,90.67599067599068,5.068673133850098
8,3331,0.013967450708150864,90.67599067599068,5.048601865768433
8,3332,0.013967450708150864,90.67599067599068,5.053601026535034
8,3333,0.013967450708150864,90.67599067599068,5.073802947998047
8,3334,0.013967450708150864,90.67599067599068,5.0526041984558105
8,3335,0.013967450708150864,90.67599067599068,5.042955160140991
8,3336,0.013967450708150864,90.67599067599068,5.090528726577759
8,3337,0.013967450708150864,90.67599067599068,5.071510076522827
8,3338,0.013967450708150864,90.67599067599068,5.097157001495361
8,3339,0.013967450708150864,90.67599067599068,5.114232063293457
8,3340,0.013967450708150864,90.67599067599068,5.03706431388855
8,3341,0.013967450708150864,90.67599067599068,5.059148073196411
8,3342,0.013967450708150864,90.67599067599068,5.078222036361694
8,3343,0.013967450708150864,90.67599067599068,5.067490100860596
8,3344,0.013967450708150864,90.67599067599068,5.047901153564453
8,3345,0.013967450708150864,90.67599067599068,5.106118202209473
8,3346,0.013967450708150864,90.67599067599068,5.076344728469849
8,3347,0.013967450708150864,90.67599067599068,5.053659677505493
8,3348,0.013967450708150864,90.67599067599068,5.050505876541138
8,3349,0.013967450708150864,90.67599067599068,5.054702281951904
8,3350,0.013967450708150864,90.67599067599068,5.059693813323975
8,3351,0.013967450708150864,90.67599067599068,5.061228036880493
8,3352,0.013967450708150864,90.67599067599068,5.068083047866821
8,3353,0.013967450708150864,90.67599067599068,5.043298959732056
8,3354,0.013967450708150864,90.67599067599068,5.07921290397644
8,3355,0.013967450708150864,90.67599067599068,5.091716289520264
8,3356,0.013967450708150864,90.67599067599068,5.053167819976807
8,3357,0.013967450708150864,90.67599067599068,5.120860815048218
8,3358,0.013967450708150864,90.67599067599068,5.082366943359375
8,3359,0.013967450708150864,90.67599067599068,5.056455850601196
8,3360,0.013967450708150864,90.67599067599068,5.0189878940582275
8,3361,0.013967450708150864,90.67599067599068,5.076568841934204
8,3362,0.013967450708150864,90.67599067599068,5.08296799659729
